,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
232,prerank,Systemic lupus erythematosus,0.23860414660243678,1.0667260668111564,0.37037037037037035,0.43220951751158154,1.0,32/66,41.20%,HLA-DPA1;HLA-DRB1;HIST1H2BK;C3;HIST1H2AC;C5;HLA-DMB;C8B;TNF;FCGR3B;IFNG;HLA-DPB1;C7;ACTN4;CD40;HLA-DRB3;C9;HLA-DMA;HLA-DRB4;HIST1H3G;IL10;CTSG;ACTN1;CD80;HLA-DRA;HIST1H4E;HIST1H3B;C1S;C1QA;C2;HIST2H2BE;C8A
233,prerank,Amphetamine addiction,0.2408704804121154,1.0661645276260692,0.36536536536536535,0.43148433879100817,1.0,27/61,35.14%,HDAC1;JUN;CREB3L4;SIRT1;CREB5;CREB3L1;SLC18A2;PRKACA;PRKCA;CREB1;ATF2;GRIA2;TH;PPP3R2;CAMK2G;GNAS;STX1A;PRKACG;SLC18A1;PPP3CB;CREB3L2;GRIN2C;PPP3CA;GRIN1;DRD1;CACNA1C;PRKCG
234,prerank,Nicotinate and nicotinamide metabolism,0.2981086096329796,1.06450305394622,0.39542143600416235,0.4331069381022481,1.0,12/20,45.48%,NNT;PNP;NADK2;CD38;NAMPT;NT5E;QPRT;NT5C2;NNMT;NMNAT2;ENPP1;NADSYN1
235,prerank,Retinol metabolism,0.26251331480479134,1.0509259281217247,0.3929292929292929,0.45948725764481474,1.0,18/36,38.54%,RDH11;CYP2B6;ALDH1A1;UGT1A6;DHRS3;CYP1A2;DHRS9;ADH1C;CYP2A6;CYP3A5;CYP2C9;ADH1A;DGAT1;UGT1A3;HSD17B6;RETSAT;ADH6;ADH5
236,prerank,Nitrogen metabolism,0.3147333579846315,1.0408527528033695,0.41993637327677624,0.47857291404210633,1.0,7/16,26.78%,CA12;GLUL;CA14;CA5B;CPS1;CA3;CA5A
237,prerank,Renin-angiotensin system,0.30636650059034076,1.0406390473767628,0.4151547491995731,0.4770033096921772,1.0,8/17,32.67%,ANPEP;ACE2;PREP;CTSG;AGTR1;REN;LNPEP;NLN
238,prerank,Arginine biosynthesis,0.30604882976518155,1.0375186480133851,0.4164904862579281,0.4813866515298846,1.0,13/16,57.55%,GLUL;ACY1;ASS1;ARG1;CPS1;GPT;ARG2;GOT1;GOT2;GLS;GLUD2;ASL;GLUD1
239,prerank,Neuroactive ligand-receptor interaction,0.20610009229925255,1.0365519202982458,0.382,0.48137079161377416,1.0,164/247,60.55%,CHRNE;FPR2;GRM3;ADRB2;RXFP4;AVPR2;DRD3;HCRTR1;CNR1;TBXA2R;GLRA2;HTR1E;P2RX4;PTGFR;GABRA5;ADRA2C;LPAR4;GABRA1;CHRNA3;GLRA3;OXTR;HTR1A;GHRHR;ADORA2A;ADORA2B;LPAR2;TACR3;MC4R;PTGER2;ADRA2A;C3;GNRH1;HRH4;C5;MTNR1B;SSTR5;P2RX7;CALCR;LPAR1;CHRNA6;CNR2;ADRB1;GABRE;P2RX1;PTGER4;GRPR;APLNR;EDNRB;P2RY2;S1PR3;GRIA2;GABRQ;CHRM3;DRD5;ADORA1;F2RL1;PRL;PRLR;LPAR6;TAAR8;P2RY6;GRM5;NPY1R;P2RY11;GABRG2;PRSS3;HTR7;CHRNA2;PTGDR;P2RY8;S1PR2;EDN1;CTSG;FPR1;PRSS1;GRIN2C;HTR2B;GHR;GABBR2;TSPO;TACR1;CHRNG;AGTR1;GPR156;HRH3;NMUR2;GRIK4;BDKRB2;PTGER3;EDNRA;GRIN1;GRM8;DRD1;SSTR2;HTR1F;NR3C1;F2R;CRH;GLRA1;HTR5A;GPR83;GRIK5;HTR1D;CHRNB3;CHRNB4;HRH2;CHRND;GHSR;S1PR1;GH1;THRA;GZMA;CRHR1;KISS1R;LPAR3;GABBR1;HRH1;GCG;GABRD;CHRNA10;NMB;KNG1;HTR2A;CHRNA7;RXFP1;CGA;PTGER1;TSHR;TAAR1;TACR2;OPRK1;GRIK2;ADRA1D;GABRR3;GABRA3;LHCGR;CHRM1;NTSR1;GABRB3;C5AR1;CCKBR;GABRR2;NPY2R;GPR35;HCRT;GRM1;AGT;ADRB3;GABRR1;GRIA1;GRIN2D;OXT;GRIN3B;GABRA2;HTR2C;CHRNA1;ADRA1A;SSTR4;OPRD1;MLNR;CCKAR;NPFFR1;GABRA4;GRIK3
240,prerank,Proteasome,0.2802803090031025,1.0360684807560376,0.4254431699687174,0.4803705172129124,1.0,18/23,60.02%,PSMB2;PSMA5;PSMB1;IFNG;PSMB10;PSMB8;PSMB9;PSMD2;PSMA3;PSMD3;PSMA8;PSMA7;PSMF1;PSME1;PSMD4;PSMA1;PSME2;PSMB7
241,prerank,Protein digestion and absorption,0.24407925752240625,1.022993523749342,0.4543630892678034,0.5054675616516566,1.0,24/46,42.83%,COL7A1;KCNQ1;SLC1A5;FXYD2;SLC1A1;MEP1B;KCNN4;COL4A5;SLC3A2;ACE2;SLC7A7;PRSS3;ATP1B3;PRSS1;SLC15A1;CELA2B;SLC8A1;ATP1B1;SLC38A2;SLC7A9;COL18A1;SLC36A1;ATP1A1;COL4A2
242,prerank,Maturity onset diabetes of the young,0.29828535899196185,1.0228502945540696,0.43162393162393164,0.5036907687716958,1.0,12/17,54.86%,NR5A2;FOXA2;RFX6;HHEX;HNF4A;SLC2A2;INS;GCK;HES1;NEUROD1;PAX6;FOXA3
243,prerank,Glycerolipid metabolism,0.25034022578307613,1.021933107527284,0.44702320887991925,0.5034554790829824,1.0,30/38,64.21%,GLYCTK;GK;ALDH9A1;DGKZ;AGPAT2;ALDH3A2;AKR1B1;DGAT2;DGKH;PLPP3;DGAT1;ALDH1B1;ALDH2;ALDH7A1;GLA;AKR1B10;PNLIP;DGKK;DGKD;CEL;LPL;GPAT3;MGLL;DGKG;PNPLA3;DGKA;AGK;LPIN2;AGPAT1;LIPF
244,prerank,Notch signaling pathway,0.2488644197642056,1.0083622631042988,0.4727272727272727,0.5297458761740165,1.0,24/36,56.52%,HDAC1;PSEN1;SNW1;DTX3;CTBP1;RFNG;DVL3;ADAM17;CTBP2;KAT2A;DVL1;MAML2;NOTCH2;HES1;EP300;JAG1;DVL2;NOTCH1;PSENEN;KAT2B;HES5;APH1B;DLL1;DTX3L
245,prerank,Chemical carcinogenesis,0.2306351473145633,1.007112805319521,0.4574574574574575,0.5302603004263317,1.0,45/58,63.35%,GSTP1;GSTA1;UGT1A6;GSTT1;KYAT3;CYP1A2;ADH1C;CYP2A6;CYP3A5;ALDH3B2;CYP2C9;ADH1A;CBR1;CYP2E1;ALDH3A1;GSTM3;UGT1A3;ALDH1A3;ADH6;NAT1;MGST2;ADH5;PTGS2;AKR1C2;CYP1A1;UGT1A1;GSTA2;CHRNA7;ADH7;GSTM2;GSTO2;ARNT;GSTA4;GSTM5;UGT1A9;HPGDS;EPHX1;HSD11B1;CYP3A7;CYP1B1;GSTM1;GSTA3;KYAT1;ADH1B;ALDH3B1
246,prerank,Spliceosome,0.23060134950819094,0.9912623048436532,0.494,0.5615188949597302,1.0,14/53,18.55%,NCBP2;SNRNP70;SRSF2;SNW1;SRSF4;SNRPA;SRSF8;DDX5;HNRNPM;RP9;HSPA2;BUD31;PRPF4;PUF60
247,prerank,Steroid hormone biosynthesis,0.24010990007605074,0.9878849585067146,0.4949596774193548,0.5664242726201958,1.0,32/39,65.48%,HSD17B8;UGT1A6;AKR1C3;COMT;SRD5A1;CYP17A1;CYP1A2;CYP3A5;HSD17B3;CYP11A1;STS;HSD17B1;HSD17B7;AKR1C1;CYP2E1;UGT1A3;HSD17B6;AKR1C2;CYP1A1;UGT1A1;CYP11B1;HSD3B1;HSD17B2;SULT1E1;UGT1A9;HSD11B1;CYP3A7;CYP1B1;SULT2B1;HSD11B2;CYP21A2;DHRS11
248,prerank,Purine metabolism,0.21161025289267282,0.9859861940627012,0.526,0.568269309215292,1.0,61/101,54.21%,PFAS;PDE1A;GUK1;PDE6A;PDE7B;NME7;ADSS;ENTPD3;PKM;ADSL;ADK;PDE5A;NME1;CANT1;PNP;ADCY9;IMPDH1;NUDT9;IMPDH2;GUCY1A2;AK7;DCK;NT5E;PDE4B;PDE9A;NME2;PRPS1L1;ADCY3;ENTPD1;PAICS;AK4;GUCY2F;AK2;GUCY2D;ATIC;NT5C2;APRT;GMPR;PDE6G;ENTPD2;PDE8A;AK8;HPRT1;ENPP1;ADCY1;ADCY7;PDE6B;RRM2;ADCY6;PDE4D;NME1-NME2;NME3;PDE7A;PDE3A;PDE10A;PDE11A;AK1;AMPD2;PAPSS1;GUCY2C;PAPSS2
249,prerank,Ribosome biogenesis in eukaryotes,0.24979150791972354,0.9857114894267112,0.49898580121703856,0.5665980033143957,1.0,15/32,37.25%,UTP14A;NXF1;MDN1;RIOK2;DKC1;CSNK2B;TBL3;NHP2;CSNK2A2;RIOK1;RPP38;RPP40;EFL1;IMP4;RAN
250,prerank,Fructose and mannose metabolism,0.25388523937668445,0.9796905051080694,0.5097435897435898,0.5772010311433767,1.0,14/29,38.05%,GMPPB;PFKL;ENOSF1;PFKFB3;FBP1;PMM1;AKR1B1;TIGAR;ALDOC;TSTA3;ALDOA;PFKFB1;SORD;AKR1B10
251,prerank,Aldosterone synthesis and secretion,0.21169876419267117,0.9708813167900265,0.532,0.5927923652880028,1.0,65/83,65.89%,CREB3L4;CREB5;ADCY9;ITPR3;CREB3L1;PRKACA;PRKCA;CACNA1H;CREB1;PRKCE;ATF2;ITPR1;KCNJ5;ATP1B3;CYP11A1;ADCY3;CAMK2G;ATF1;GNAS;CAMK1;PRKACG;DAGLA;CREB3L2;PLCB3;GNA11;CACNA1I;AGTR1;CACNA1C;PRKCG;NR4A2;ATP1B1;PRKD1;CALM1;ITPR2;CACNA1G;ATP1A1;ADCY1;CACNA1S;ADCY7;ADCY6;KCNK3;PLCB1;PRKACB;ATP1A3;HSD3B1;ATP1B2;CALM3;ATF4;AGT;CAMK4;CAMK2A;KCNK9;CAMK1G;CACNA1F;PRKCB;DAGLB;ADCY5;PLCB4;CAMK2D;CALM2;LDLR;CYP21A2;ATP1A4;NR4A1;PRKD2
252,prerank,Homologous recombination,0.2635845574645863,0.9632025255321074,0.5395010395010394,0.6063807604087023,1.0,8/22,30.41%,BRCA2;BRCA1;RAD54L;RBBP8;POLD4;RPA2;ATM;RAD51
253,prerank,Proximal tubule bicarbonate reclamation,0.27987077852258374,0.9626961106019726,0.5310199789695058,0.6050826206637543,1.0,15/19,57.55%,FXYD2;SLC25A10;PCK2;AQP1;PCK1;ATP1B3;SLC38A3;ATP1B1;MDH1;ATP1A1;ATP1A3;GLS;ATP1B2;GLUD2;GLUD1
254,prerank,Glycerophospholipid metabolism,0.22578111639709042,0.9594768392189988,0.5565565565565566,0.6089658254861576,1.0,38/49,64.57%,DGKZ;JMJD7-PLA2G4B;PLA2G4A;PLA2G2D;AGPAT2;CEPT1;PTDSS1;DGKH;LYPLA1;ETNK1;PLA2G6;PLPP3;PISD;LPGAT1;PLD1;CHKB;PEMT;MBOAT7;GPD1;SELENOI;DGKK;PLA2G1B;DGKD;PLD2;CHKA;PCYT1B;TAZ;GPAT3;PHOSPHO1;DGKG;DGKA;PLD4;ETNK2;LPIN2;CDIPT;AGPAT1;PLA2G2E;PLA2G12A
255,prerank,Ether lipid metabolism,0.26374126849145507,0.9540658404849217,0.540398740818468,0.617468758345436,1.0,13/21,47.15%,PAFAH1B2;JMJD7-PLA2G4B;PLA2G4A;PLA2G2D;CEPT1;PLA2G6;PLPP3;PAFAH1B1;PLD1;SELENOI;ENPP2;PLA2G1B;PLD2
256,prerank,Bile secretion,0.22374341332478612,0.9493008622946415,0.5851703406813628,0.6244951066750378,1.0,29/50,49.95%,FXYD2;ADCY9;ABCG8;PRKACA;ABCB11;AQP1;RXRA;SLC2A1;ABCB1;ABCG2;ATP1B3;ADCY3;GNAS;PRKACG;KCNN2;CFTR;SLC10A1;ATP1B1;ABCC2;NR0B2;ATP1A1;SLC22A1;ADCY1;ADCY7;HMGCR;ADCY6;PRKACB;ATP1A3;AQP9
257,prerank,Glycosphingolipid biosynthesis,0.2774044265834291,0.9281909772130462,0.5689655172413793,0.6637455495615645,1.0,4/16,10.07%,FUT2;ST3GAL5;FUT4;HEXA
258,prerank,Nucleotide excision repair,0.23077846729306423,0.9166496788505618,0.6090909090909091,0.6837194278341806,1.0,14/35,36.48%,CDK7;MNAT1;RFC5;RBX1;POLD4;ERCC2;LIG1;RPA2;ERCC6;XPC;CCNH;RAD23B;ERCC5;POLE2
259,prerank,Cardiac muscle contraction,0.21733883316240438,0.9087341916225203,0.6312625250501002,0.6959786852109234,1.0,33/46,59.77%,FXYD2;COX8A;COX5B;COX7B;COX5A;COX6B2;CACNB4;ATP1B3;TPM3;COX7C;TPM1;COX6A2;UQCR11;CACNB2;CACNA1C;SLC8A1;ATP1B1;RYR2;COX4I1;COX6B1;ATP1A1;CACNA1S;CACNG1;ATP2A2;TPM4;ATP1A3;ATP1B2;CACNA2D2;CACNG2;UQCRFS1;COX6C;CACNA1F;TNNI3
260,prerank,Glutathione metabolism,0.21631098846519342,0.9084870697695286,0.6412825651302605,0.6937492428530478,1.0,31/47,56.95%,GSTP1;GSTA1;GCLC;GSTT1;GCLM;ANPEP;GPX3;PGD;GPX1;NAT8;GSR;LAP3;IDH2;G6PD;GPX7;GSTM3;IDH1;GSS;MGST2;ODC1;GGT7;RRM2;GSTA2;GPX2;GSTM2;GSTO2;GSTA4;GSTM5;HPGDS;GGCT;GPX6
261,prerank,Taste transduction,0.2174656439919062,0.9079408113527057,0.6261306532663317,0.6920455146175528,1.0,26/42,55.03%,PDE1A;HTR1E;GABRA5;ASIC2;GABRA1;HTR1A;ITPR3;PRKACA;CHRM3;SCN3A;PKD2L1;PRKACG;GABBR2;TRPM5;HTR1F;CACNA1C;ENTPD2;HTR1D;GABBR1;ADCY6;PRKACB;GABRA3;SCN2A;HCN4;GRM1;TAS2R60
262,prerank,ABC transporters,0.2274795740645315,0.8849769609384165,0.6602434077079108,0.7312526808501866,1.0,14/30,40.50%,ABCD2;ABCD3;ABCG8;ABCB11;ABCC1;ABCB1;ABCG2;ABCB9;ABCA1;CFTR;TAP1;ABCC2;ABCC5;ABCA8
263,prerank,Basal transcription factors,0.23681760654997674,0.8829208868959082,0.6202270381836945,0.7320090272883912,1.0,23/26,70.80%,CDK7;MNAT1;TAF9;TAF8;GTF2B;TAF5L;ERCC2;CCNH;GTF2I;GTF2H1;GTF2F2;TAF15;TAF1;TAF12;GTF2F1;TBPL1;GTF2A1;TAF13;ERCC3;GTF2E2;TBP;GTF2A2;TAF1L
264,prerank,Glycosaminoglycan biosynthesis,0.2580151465544491,0.862694526654489,0.6547368421052632,0.7628291816187086,1.0,14/17,68.71%,EXT1;CHST1;EXT2;FUT8;HS3ST3A1;CHPF;B3GAT3;B4GALT4;B4GALT1;DSE;HS2ST1;B4GALT3;CHSY1;CSGALNACT1
265,prerank,Galactose metabolism,0.2282518304138358,0.8561417716959421,0.6869834710743802,0.7706465866150268,1.0,22/25,70.17%,PFKL;GAA;GALT;AKR1B1;GALK1;UGP2;SI;GLA;GCK;AKR1B10;MGAM;B4GALT1;G6PC;HK2;PFKM;G6PC3;HK1;GALE;HKDC1;LCT;G6PC2;PFKP
266,prerank,Carbohydrate digestion and absorption,0.2082919066744423,0.8443967217909584,0.7333333333333333,0.7859761693496129,1.0,31/37,70.69%,PIK3R3;FXYD2;AKT1;AMY2A;AKT2;PIK3R1;ATP1B3;SLC2A2;SI;ATP1B1;PIK3CA;ATP1A1;ATP1A3;AKT3;SLC2A5;ATP1B2;MGAM;G6PC;HK2;G6PC3;PRKCB;PIK3R2;HK1;ATP1A4;PIK3CD;HKDC1;LCT;AMY2B;ATP1B4;G6PC2;PIK3CB
267,prerank,Aldosterone-regulated sodium reabsorption,0.21278451291826278,0.8368183153032931,0.7082066869300911,0.7945643627061199,1.0,27/32,70.69%,MAPK1;PIK3R3;FXYD2;PRKCA;MAPK3;PIK3R1;IRS1;ATP1B3;PDPK1;INS;PRKCG;ATP1B1;PIK3CA;ATP1A1;NR3C2;ATP1A3;ATP1B2;SGK1;KRAS;PRKCB;SCNN1G;HSD11B2;PIK3R2;ATP1A4;PIK3CD;ATP1B4;PIK3CB
268,prerank,Nicotine addiction,0.20445260331871995,0.8256003417965995,0.7462082912032356,0.8078781311369151,1.0,24/34,64.26%,GABRA5;GABRA1;CHRNA6;GABRE;GRIA2;GABRQ;GABRG2;GRIN2C;GRIN1;SLC32A1;GABRD;CHRNA7;GABRR3;GABRA3;GABRB3;GABRR2;GABRR1;GRIA1;GRIN2D;GRIN3B;GABRA2;GABRA4;GABRG1;CACNA1A
269,prerank,N-Glycan biosynthesis,0.22607462902683095,0.7912968206892002,0.7534246575342466,0.8501534645677933,1.0,14/19,61.57%,MGAT4A;ALG2;ALG5;RPN1;FUT8;DPM3;DDOST;DOLK;ALG9;MAN2A2;B4GALT1;MAN1B1;RPN2;MGAT2
270,prerank,Aminoacyl-tRNA biosynthesis,0.2057234711826364,0.7804565516510008,0.7714285714285715,0.8601385259882458,1.0,24/27,75.55%,KARS;YARS;LARS;HARS;VARS;WARS;WARS2;QRSL1;SARS;SEPSECS;TARS;DARS;CARS;NARS;FARSA;IARS;MARS;LARS2;IARS2;MARS2;YARS2;GARS;AARS;DARS2
271,prerank,Amino sugar and nucleotide sugar metabolism,0.18293470160904698,0.7356058619516672,0.8527918781725888,0.9039153961877778,1.0,16/36,39.93%,GMPPB;HEXA;GALT;PMM1;GPI;GALK1;UGP2;GNE;CHIA;TSTA3;GCK;NAGK;CYB5R3;CMAS;HEXB;GFPT1
272,prerank,Starch and sucrose metabolism,0.17998587131114158,0.6916639740745075,0.8816326530612245,0.9362798326665561,1.0,24/27,76.57%,AMY2A;GAA;GPI;AGL;PYGL;UGP2;PYGB;SI;GCK;ENPP1;MGAM;G6PC;GYG1;HK2;G6PC3;ENPP3;HK1;HKDC1;AMY2B;G6PC2;GYS1;PGM2L1;PYGM;HK3
273,prerank,Ribosome,0.15282943225165357,0.6365574552825657,0.9385699899295066,0.9647377961936388,1.0,17/44,39.31%,MRPS16;MRPL19;RPS10;RPS6;RPL26L1;RPL11;RPS3;RPL13A;MRPL12;RPS13;RPL37;MRPL15;RPL13;RPL22L1;RPS5;RPS14;UBA52
274,prerank,Vitamin digestion and absorption,0.17493536289649123,0.5763456575455731,0.9477054429028815,0.9830718654500359,1.0,13/16,74.63%,APOA1;ABCC1;SLC19A3;SLC5A6;PNLIP;MMACHC;SLC46A1;TCN2;SLC19A1;SLC19A2;CUBN;APOB;LRAT
275,prerank,Olfactory transduction,0.13607117945851102,0.5666465168474226,0.9828973843058351,0.9819025216478326,1.0,38/42,81.73%,GNB1;PDE1A;ARRB1;PRKACA;ADCY3;CAMK2G;PRKACG;OR2L3;OR2L13;GUCY2D;SLC8A1;CALM1;OR52N4;RGS2;GNG7;SLC24A4;PRKACB;CNGA3;CALM3;PRKG1;CAMK2A;OR10S1;CAMK2D;CALM2;OR5F1;OR5W2;GRK2;OR10Z1;PDE2A;OR2G6;OR2T33;PRKG2;GRK3;CALML6;OR52B2;PDE1B;OR5B21;OR2M2
