,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
236,prerank,Cell adhesion molecules (CAMs),0.21784823773836479,1.0886196003739927,0.323,0.38719938027605283,1.0,82/99,68.51%,HLA-DMB;HLA-DRB3;ITGA8;HLA-DPA1;HLA-DRA;HLA-DQB1;MPZ;ITGB2;PVR;MADCAM1;CD80;MPZL1;L1CAM;ICAM2;CD40;ICAM1;HLA-A;PDCD1LG2;ICOS;HLA-DOB;PTPRC;CD8A;CDH3;PTPRF;CD58;CD2;ICAM3;ESAM;JAM3;VCAN;CLDN2;CD226;CD99;HLA-DRB5;JAM2;NCAM1;CD28;SDC2;CLDN11;SELL;ITGA6;PDCD1;ALCAM;CD34;SDC1;HLA-DRB4;ITGB7;HLA-DPB1;CADM1;PTPRM;HLA-DQA1;CD86;SDC4;SELE;NECTIN3;CLDN1;F11R;CD274;NEO1;LRRC4;HLA-B;SPN;SELPLG;CD40LG;HLA-DQA2;HLA-DMA;VTCN1;CADM3;SIGLEC1;ITGB8;TIGIT;LRRC4C;CD276;NECTIN1;CD6;VCAM1;CD8B;ICOSLG;PECAM1;CD4;HLA-DOA;CD22
237,prerank,Basal cell carcinoma,0.24215943491426564,1.087526708446486,0.35721493440968716,0.38768435488513425,1.0,28/47,49.86%,FZD2;DVL2;AXIN2;FZD10;WNT3;WNT7A;TP53;WNT5A;GSK3B;FZD9;CDKN1A;DVL1;FZD5;TCF7L2;GLI1;DDB2;WNT1;FZD4;SUFU;CTNNB1;BMP2;LEF1;WNT9A;WNT11;FZD8;GLI3;WNT9B;BAK1
238,prerank,Cholesterol metabolism,0.2530763229427949,1.0757230640687723,0.38634046890927626,0.40820338264723843,1.0,24/38,52.09%,TSPO;VAPB;LIPC;ABCG8;SOAT1;APOA2;LPL;LIPA;APOA1;LRP2;APOC1;VDAC1;STARD3;PLTP;APOH;PCSK9;ANGPTL3;LDLR;APOC2;APOC3;MYLIP;APOE;ABCA1;ANGPTL4
239,prerank,RNA degradation,0.253444180922786,1.075460854280916,0.37014314928425357,0.40689520970175835,1.0,23/36,54.30%,WDR61;CNOT8;EXOSC4;DCPS;PFKP;PFKL;LSM5;BTG1;PABPC1;DCP1A;LSM6;XRN1;CNOT7;ENO1;TTC37;TOB2;EXOSC8;PFKM;BTG2;BTG3;LSM7;EXOSC10;CNOT4
240,prerank,Nucleotide excision repair,0.25098085835704154,1.0620581936937195,0.40162271805273836,0.43110412676467913,1.0,15/35,34.06%,ERCC1;RFC2;POLE3;XPC;CCNH;ERCC5;ERCC3;RPA3;CETN2;LIG1;CDK7;RAD23B;POLD4;POLE2;DDB2
241,prerank,Renin-angiotensin system,0.3012413527403086,1.0614462293304026,0.40676117775354415,0.430428181301431,1.0,8/17,33.69%,ENPEP;CTSG;AGT;CTSA;PREP;ACE;NLN;AGTR2
242,prerank,Olfactory transduction,0.23595785398190539,1.050030025161919,0.402020202020202,0.45020418692319797,1.0,12/42,18.27%,PRKACG;CALM3;SLC24A4;OR10S1;PRKACA;CAMK2A;CAMK2D;CAMK2G;ADCY3;RGS2;PRKACB;OR52N4
243,prerank,Notch signaling pathway,0.2453013453423264,1.0469132078489625,0.4110429447852761,0.45412357411393417,1.0,20/36,52.03%,KAT2A;HDAC1;DVL2;MAML2;CTBP1;NOTCH2;KAT2B;DVL1;DTX3;DTX2;HES1;SNW1;EP300;PSEN1;PSEN2;RBPJ;DTX3L;JAG1;ADAM17;DVL3
244,prerank,Drug metabolism,0.21523941540570823,1.0413698966745661,0.413,0.46303223631547547,1.0,41/80,43.11%,DUT;UPB1;GSTP1;GSTO1;UCK2;ALDH3A1;CYP3A4;GSTM1;HPRT1;MAOA;CYP3A5;GSTT1;UGT1A6;CES1;RRM2;ADH7;DPYD;XDH;UCKL1;CDA;GSTA3;FMO1;TPMT;NME3;UGT1A9;GSTO2;NME7;AOX1;ADH5;MGST2;CMPK1;NME4;IMPDH1;ALDH3B1;NAT1;ADH6;CYP2B6;ADH1C;TYMP;NME1-NME2;GSTA5
245,prerank,Proximal tubule bicarbonate reclamation,0.28361647944103,1.0383804640318162,0.4197662061636557,0.46679346421020085,1.0,5/19,13.06%,SLC25A10;ATP1A3;PCK2;GLUD2;ATP1A1
246,prerank,Arginine and proline metabolism,0.23402146786248956,1.0236374922093516,0.4434250764525994,0.4943606086786328,1.0,32/41,66.37%,LAP3;ARG2;GOT2;MAOA;ALDH7A1;GAMT;CNDP2;SAT1;ALDH18A1;CKMT1B;OAT;ALDH9A1;NOS2;ALDH3A2;DAO;P4HA1;ALDH2;CKM;AGMAT;P4HA2;AZIN2;MAOB;CKMT1A;CKB;ALDH1B1;GOT1;SAT2;SMOX;GATM;PYCR2;PYCR1;AMD1
247,prerank,Glutathione metabolism,0.23031877427750327,1.0187716329955965,0.45326633165829144,0.5017775139510803,1.0,22/47,37.30%,GSTP1;GSTO1;LAP3;GSTM1;IDH2;GPX2;GSTT1;PGD;RRM2;NAT8;GCLC;GSTA3;GPX7;GPX3;GSTO2;GSR;GCLM;GPX1;MGST2;GPX6;IDH1;G6PD
248,prerank,Basal transcription factors,0.2536124083413264,1.010722792450818,0.4566353187042842,0.5157196086070287,1.0,8/26,21.86%,TAF5L;TAF15;TAF12;GTF2F2;CCNH;ERCC3;TAF1L;GTF2A2
249,prerank,Ribosome biogenesis in eukaryotes,0.2395709675839294,0.9862352100294167,0.5056179775280899,0.5623422858464623,1.0,18/32,46.14%,NXF1;RAN;DKC1;CSNK2B;CSNK2A2;HEATR1;UTP14A;TBL3;EFL1;MDN1;NHP2;XRN1;RIOK2;REXO2;RIOK1;UTP18;CSNK2A1;NVL
250,prerank,mRNA surveillance pathway,0.22621299140131257,0.9856181580448101,0.4939271255060729,0.5613009460233328,1.0,28/39,60.87%,NXF1;NCBP2;CPSF4;PPP2R1A;MSI2;RNGTT;SMG7;PPP2R5C;PABPC1;PPP2CB;PPP2R3C;GSPT2;RNPS1;PPP2R5A;NCBP1;PAPOLA;SMG1;PNN;MSI1;PPP1CA;PPP2R5E;PPP2CA;PELO;RNMT;PPP2R2D;PPP2R2A;PPP2R5B;GSPT1
251,prerank,Retinol metabolism,0.2315075819223324,0.9811710252773914,0.4923547400611621,0.567988659392411,1.0,24/36,54.94%,CYP3A4;CYP3A5;UGT1A6;ADH7;ALDH1A1;DGAT1;RDH11;CYP1A1;UGT1A9;CYP3A7;DHRS3;AOX1;ADH5;RDH5;DHRS9;ADH6;CYP2B6;ADH1C;CYP4A11;RDH12;ALDH1A2;CYP2C8;LRAT;DHRS4
252,prerank,Glycosphingolipid biosynthesis,0.27924102052339056,0.9794470583472225,0.48233995584988965,0.5690881120216236,1.0,9/16,43.63%,FUT1;B4GALNT1;FUT4;ST3GAL5;FUT2;HEXB;B4GALT3;NAGA;FUT3
253,prerank,Metabolism of xenobiotics by cytochrome P450,0.21389898272257085,0.9676882336291335,0.5376884422110553,0.5898116342591772,1.0,26/51,43.11%,GSTP1;GSTO1;ALDH3A1;CYP3A4;GSTM1;CBR3;CYP3A5;GSTT1;UGT1A6;ADH7;CYP1A1;GSTA3;CBR1;UGT1A9;AKR7A2;GSTO2;ADH5;EPHX1;MGST2;ALDH3B1;ADH6;CYP2B6;ADH1C;AKR1C1;CYP1B1;GSTA5
254,prerank,Aldosterone-regulated sodium reabsorption,0.22321787925054934,0.9199773658150551,0.5926305015353122,0.6794753800669565,1.0,21/32,55.87%,ATP1A3;IRS1;MAPK1;MAPK3;PRKCA;ATP1A1;PRKCG;PDPK1;PIK3CB;PIK3R1;PIK3CA;SCNN1G;PIK3CD;PRKCB;NR3C2;PIK3R3;SFN;INS;ATP1B1;ATP1B2;FXYD2
255,prerank,RNA transport,0.19265609681209436,0.885978076729785,0.6750503018108652,0.7383863630522501,1.0,13/57,18.30%,EIF4E;NXF1;NCBP2;NUP88;RAN;TPR;RAE1;EIF2S2;SENP2;EIF4G1;EIF5;PRMT5;EIF4EBP1
256,prerank,Arachidonic acid metabolism,0.20325562570785372,0.8823790817861922,0.6558704453441295,0.7417037896509452,1.0,37/42,72.67%,EPHX2;CBR3;GPX2;ALOX15B;PLA2G2D;ALOX12;PLA2G4A;PTGDS;GPX7;CBR1;LTC4S;GPX3;PLA2G2C;GPX1;AKR1C3;PLA2G1B;GPX6;ALOX5;TBXAS1;CYP2B6;CYP4A11;PTGIS;PLA2G2E;CYP2C8;GPX5;CYP4F3;CYP4F2;PLA2G6;PLA2G12A;CYP2C19;PTGES;PTGS2;CYP2C9;LTA4H;PLA2G2A;PTGS1;CYP2E1
257,prerank,N-Glycan biosynthesis,0.2381947391335233,0.8814960190389083,0.6368477103301384,0.7405218189917371,1.0,13/19,55.24%,ALG2;FUT8;DDOST;ALG9;MGAT1;RPN2;MAN2A2;GANAB;B4GALT3;ALG5;RPN1;MAN1B1;B4GALT1
258,prerank,Chemical carcinogenesis,0.18897875131671277,0.8789325336888157,0.687374749498998,0.7421308069487155,1.0,50/58,74.91%,GSTP1;GSTO1;ALDH3A1;AKR1C2;CYP3A4;GSTM1;KYAT1;CYP3A5;GSTT1;UGT1A6;ADH7;CYP1A1;GSTA3;CBR1;UGT1A9;CYP3A7;GSTO2;ADH5;EPHX1;MGST2;ALDH3B1;NAT1;ADH6;ADH1C;CYP1B1;GSTA5;ALDH3B2;CYP2C8;GSTA1;KYAT3;MGST1;GSTM4;GSTA2;ALDH1A3;GSTK1;UGT1A1;CYP2C19;PTGS2;CYP2C9;CYP1A2;GSTM2;ADH1B;SULT1A1;SULT2A1;SULT1A2;CYP2E1;HSD11B1;HPGDS;GSTM3;CHRNA7
259,prerank,Spliceosome,0.19006693331548383,0.8726356679639801,0.6890672016048145,0.750056979952377,1.0,21/53,37.46%,NCBP2;PUF60;SRSF8;SF3A2;SNRNP70;SRSF4;SRSF2;SART1;HSPA1B;LSM5;PRPF4;DDX5;HSPA1A;LSM6;SNW1;PRPF38B;USP39;HSPA2;DDX42;SMNDC1;SNRPA
260,prerank,Maturity onset diabetes of the young,0.23700405231536542,0.8281430620703674,0.7184782608695652,0.8167512752694269,1.0,11/17,56.25%,RFX6;HES1;SLC2A2;HHEX;NR5A2;INS;PAX6;HNF4A;FOXA2;FOXA3;HNF1B
261,prerank,Lysosome,0.16246164080586506,0.7798914228744406,0.838,0.8792736837258023,1.0,15/73,14.81%,CTSW;CTSK;IDUA;HYAL1;ASAH1;CTSD;LGMN;CTSH;IGF2R;CD68;GAA;NEU1;LIPA;CTSG;GBA
262,prerank,Ribosome,0.17733942658736562,0.7762683999503662,0.8206686930091185,0.8805541039511559,1.0,31/44,65.80%,RPS10;MRPS2;RPS6;RPS15A;RPL35A;RPL15;RPS19;RPS9;MRPS16;MRPL16;RPS17;RPS2;MRPL18;RPL11;MRPL15;RPL26L1;RPS13;RPL13A;UBA52;MRPL19;FAU;RPL7;RPL19;RPL23;MRPL12;RSL24D1;RPS27A;RPL37A;RPS3A;RPS5;RPS3
263,prerank,Protein digestion and absorption,0.174698225936136,0.7745834683269978,0.817907444668008,0.8791954787611319,1.0,16/46,31.85%,MEP1B;ATP1A3;COL4A2;SLC38A2;COL18A1;PRSS3;ATP1A1;KCNN4;COL1A2;DPP4;PRSS2;SLC1A5;CELA2A;CELA2B;COL7A1;SLC7A7
264,prerank,Synaptic vesicle cycle,0.17288485322624303,0.7518842425761821,0.8194726166328601,0.9013645565549694,1.0,37/42,79.38%,ATP6V1D;SLC1A7;SLC6A13;DNM1;STXBP1;CACNA1A;SLC6A1;SLC1A3;CPLX1;STX3;ATP6V1F;SLC6A12;SLC6A11;STX1B;SLC6A3;SLC6A4;NSF;SLC1A1;SLC1A2;SYT1;CLTC;SLC1A6;CLTA;ATP6V1A;ATP6V0A1;ATP6V1C1;AP2A1;SLC18A2;SLC18A3;SLC6A2;ATP6V0B;TCIRG1;CLTB;SLC6A5;STX1A;SLC18A1;ATP6V0C
265,prerank,Homologous recombination,0.18138791105773114,0.6982106003565631,0.8572916666666667,0.9476721952147067,1.0,10/22,42.38%,RAD54L;BRCA1;RBBP8;RPA3;NBN;ATM;POLD4;BLM;BRCA2;RAD51C
266,prerank,Starch and sucrose metabolism,0.1716234349986674,0.6970730623555924,0.8622448979591837,0.9449806060624563,1.0,23/27,76.49%,UGP2;PYGL;AMY2A;GAA;HK1;HK3;G6PC2;ENPP3;PYGB;GANC;G6PC3;ENPP1;AGL;PYGM;PGM2L1;HK2;AMY1A;MGAM;G6PC;AMY2B;GCK;PGM1;GYG1
267,prerank,DNA replication,0.17234984683269378,0.696512571913828,0.8630705394190872,0.9418742688710923,1.0,13/28,42.09%,RFC2;POLE3;POLA1;RPA3;MCM2;LIG1;POLA2;POLD4;POLE2;MCM5;MCM7;RFC5;RNASEH2A
268,prerank,Nitrogen metabolism,0.1962653452810694,0.6826987323175283,0.8853711790393013,0.9486947682315561,1.0,14/16,74.34%,GLUD2;GLUL;CA9;CA6;CA3;CPS1;CA8;CA2;CA12;CA5B;CA5A;CA1;CA7;CA14
269,prerank,ABC transporters,0.16690046830015456,0.677651169173053,0.8877445932028837,0.9486977958745416,1.0,16/30,51.44%,ABCG8;TAP1;ABCB1;ABCC2;ABCA8;CFTR;ABCB9;ABCG2;TAP2;ABCC3;ABCB4;ABCA7;ABCC8;ABCA9;ABCD2;ABCA1
270,prerank,Carbohydrate digestion and absorption,0.15651425274298497,0.6738287942683581,0.911042944785276,0.9475004820799374,1.0,22/37,55.87%,ATP1A3;AMY2A;ATP1A1;AKT1;HK1;AKT3;HK3;SLC2A2;G6PC2;PIK3CB;SLC37A4;PIK3R1;PIK3CA;LCT;PIK3CD;PRKCB;G6PC3;PIK3R3;ATP1B1;SLC5A1;ATP1B2;FXYD2
271,prerank,Linoleic acid metabolism,0.18747850017199863,0.666375075865458,0.8946796959826275,0.948737314453397,1.0,17/17,81.29%,CYP3A4;PLA2G2D;PLA2G4A;PLA2G2C;PLA2G1B;PLA2G2E;CYP2C8;PLA2G6;PLA2G12A;CYP2C19;CYP2C9;CYP1A2;PLA2G2A;CYP2E1;JMJD7-PLA2G4B;PLA2G12B;ALOX15
272,prerank,Ferroptosis,0.15846803469875162,0.638822711750444,0.9211873080859775,0.9610711432177638,1.0,24/30,74.03%,ACSL3;HMOX1;TP53;SAT1;FTH1;GCLC;NCOA4;GCLM;ATG5;ATG7;ACSL6;GSS;TFRC;MAP1LC3A;SAT2;GPX4;SLC7A11;PRNP;SLC3A2;SLC39A8;FTL;SLC11A2;ACSL1;ACSL4
273,prerank,Vitamin digestion and absorption,0.1829558429244363,0.6255463391479194,0.9179431072210066,0.9637768466519738,1.0,14/16,77.70%,SLC5A6;PNLIP;APOA1;SLC19A1;CUBN;SLC19A3;LRAT;SLC46A1;TCN2;FOLH1;SLC23A1;MMACHC;ABCC1;APOB
274,prerank,Nicotine addiction,0.14624456193359736,0.617554728793594,0.9441624365482234,0.9639165912603934,1.0,18/34,51.90%,GRIN2D;GABRA1;GABRG1;GABRB1;GABRA2;GRIA1;CACNA1A;GABRE;CHRNA6;GABRR3;GABRR1;GABRR2;GRIN1;GABRQ;GABRA4;GRIN2C;GRIN2A;GABRA3
275,prerank,Aminoacyl-tRNA biosynthesis,0.1319880876296903,0.5200047625356533,0.9791231732776617,0.9886364888035453,1.0,25/27,82.50%,KARS;QRSL1;SEPSECS;YARS;DARS;VARS;YARS2;DARS2;TARS;FARSA;LARS;MARS2;AARS;HARS;WARS;SARS;WARS2;EPRS;QARS;IARS;IARS2;LARS2;CARS;NARS;GARS
