,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
195,prerank,Cholinergic synapse,0.267493128436123,1.2046090526598552,0.142,0.23264669658297188,1.0,69/95,57.74%,NRAS;KRAS;CAMK2A;GNAI2;HRAS;KCNQ1;MAPK1;FOS;CAMK2D;ADCY5;PIK3CA;PIK3R1;KCNQ3;AKT1;PIK3R5;CREB3L4;JAK2;ITPR3;GNAI3;MAP2K1;BCL2;PRKACG;ADCY7;ADCY2;ADCY9;CACNA1A;KCNJ4;ACHE;AKT3;CHRM5;CAMK4;CAMK2G;ADCY3;PIK3CD;PIK3R6;GNB5;MAPK3;GNB2;PRKACA;CACNA1S;CREB3L2;CHRM1;GNGT2;CHRNA3;PRKCA;AKT2;PLCB3;CHRNA4;GNA11;GNG12;KCNQ2;ATF4;GNB1;CHRNB4;KCNQ5;CHRNA6;ADCY1;SLC18A3;CHRM2;FYN;PLCB4;CHAT;CREB3L1;PRKCB;PRKACB;CREB1;ADCY6;KCNQ4;CREB3
196,prerank,Notch signaling pathway,0.3008276818767962,1.2044873834020864,0.20383451059535823,0.23164523932904688,1.0,20/36,41.35%,MAML2;PSEN1;KAT2A;RFNG;JAG1;DTX3;DLL4;HES1;DVL1;NOTCH2;NOTCH1;DVL2;HDAC1;CTBP1;ADAM17;CREBBP;EP300;DTX3L;SNW1;CTBP2
197,prerank,Circadian rhythm,0.32706971242478156,1.2031100066743097,0.22451081359423275,0.2325264778402304,1.0,21/24,61.39%,PRKAB2;PRKAB1;PRKAG3;CLOCK;SKP1;CSNK1E;RORC;BTRC;BHLHE40;FBXW11;PRKAG1;CSNK1D;PRKAG2;PRKAA2;RORA;RBX1;CRY1;PRKAA1;CREB1;RORB;PER1
198,prerank,Homologous recombination,0.33253366502331866,1.2001057512623834,0.24163179916317992,0.23616569264348558,1.0,14/22,45.40%,MRE11;BLM;RPA1;ATM;BRCA2;RAD51C;UIMC1;POLD1;BRCA1;RPA3;TOPBP1;RAD54L;RAD51;RBBP8
199,prerank,Graft-versus-host disease,0.3043545847283377,1.1968098126882403,0.2010204081632653,0.2396674878199661,1.0,23/34,48.83%,TNF;HLA-DRA;KLRC1;IFNG;HLA-DPA1;HLA-DMB;HLA-DRB5;HLA-DMA;HLA-DQB1;FAS;HLA-DRB3;HLA-DOA;HLA-DRB1;CD28;FASLG;CD80;KIR2DL1;GZMB;IL1B;HLA-B;HLA-DPB1;HLA-DQA2;HLA-A
200,prerank,Huntington disease,0.25748730606984355,1.1929246366127562,0.136,0.24465236456584105,1.0,82/116,58.28%,SDHB;SDHC;CASP8;NDUFB10;NDUFA1;NDUFB1;POLR2D;NDUFC1;NDUFAB1;NDUFV2;NDUFB6;DLG4;GRIN1;CASP9;SLC25A5;TP53;BAX;NDUFS1;NDUFA5;COX6A2;CREB3L4;COX5A;NDUFA7;NDUFA9;POLR2A;NDUFS5;TGM2;SOD1;RCOR1;PPARG;NDUFB8;BBC3;HDAC1;NDUFC2;NDUFB3;SLC25A4;NDUFA4;DCTN2;AP2M1;NDUFV1;NDUFA2;NDUFS7;NDUFB5;GRM5;NDUFS4;CREBBP;EP300;POLR2I;CREB3L2;VDAC1;COX6B2;PPARGC1A;COX7A1;REST;NDUFS6;NDUFS2;VDAC2;POLR2C;COX8A;PLCB3;NDUFB2;HDAC2;NDUFA3;SDHD;NDUFA4L2;SDHA;COX7C;NDUFS3;NDUFB9;COX5B;CYC1;PPIF;PLCB4;NDUFA8;CREB3L1;NDUFB7;CREB1;POLR2K;NDUFA6;AP2A1;CREB3;CLTA
201,prerank,RNA degradation,0.3031126941154512,1.1927535507911853,0.21148036253776434,0.2436962836232304,1.0,15/36,27.15%,LSM6;TOB2;LSM7;XRN1;PFKM;BTG2;DDX6;PFKL;PABPC1;CNOT3;PAN2;PAN3;TTC37;BTG1;PARN
202,prerank,Aldosterone synthesis and secretion,0.2688469915135279,1.192221022108689,0.166,0.2433816660298204,1.0,61/83,57.74%,CAMK2A;NR4A1;CACNA1H;PRKCE;ATP1B1;HSD3B2;CAMK1;CYP21A2;ATP1A1;NR4A2;CAMK2D;ADCY5;CREB3L4;ATP2B1;CAMK1G;CALM1;ITPR3;PRKD2;PRKACG;ADCY7;ADCY2;ADCY9;PRKD3;CAMK4;CYP11B2;CAMK2G;ADCY3;HSD3B1;LDLR;PRKD1;ATP1B2;ATF1;PRKACA;CACNA1G;KCNJ5;CACNA1S;CREB3L2;CYP11A1;PRKCA;ATP1A3;PLCB3;GNA11;AGT;ATP1A4;AGTR1;ATF4;KCNK3;CALM3;ADCY1;CACNA1I;PLCB4;CREB3L1;GNAS;PDE2A;PRKCB;PRKACB;CREB1;ATF2;ADCY6;DAGLB;CREB3
203,prerank,cGMP-PKG signaling pathway,0.25713233516999234,1.1921340636079507,0.095,0.242307474504665,1.0,74/133,44.63%,GTF2I;RAF1;KCNMA1;GNAI2;INSR;PRKCE;ATP1B1;MAPK1;MAP2K2;MEF2A;KCNU1;ATP1A1;ADRB2;ADRA1D;ADCY5;SLC25A5;BAD;AKT1;PIK3R5;CREB3L4;ATP2B1;PRKG1;CALM1;ITPR3;ADRA2A;TRPC6;GNAI3;MYL9;MEF2C;MAP2K1;PPP1CC;MYLK2;PPP3CA;ATP2A2;ADCY7;NOS3;ADCY2;ADCY9;SLC8A1;AKT3;KNG1;RHOA;KCNMB3;SRF;PDE3B;ADCY3;NFATC3;ADRA2C;PPP1CA;GNA13;SLC25A4;PIK3R6;ADORA1;MYLK3;MAPK3;ATP1B2;NFATC1;GUCY1A2;CACNA1S;CREB3L2;VDAC1;IRS2;VDAC2;INS;AKT2;ATP1A3;PLCB3;EDNRA;GNA11;KCNMB4;ATP1A4;PDE5A;ADRA1A;KCNJ8
204,prerank,Bile secretion,0.2807035401846079,1.1827039369124226,0.218436873747495,0.25644716640509574,1.0,36/50,56.56%,ATP1B1;HMGCR;ATP1A1;ADCY5;SLC5A1;CA2;ABCC2;PRKACG;ADCY7;ABCG8;ADCY2;ADCY9;ABCG2;ABCB11;SLC2A1;ADCY3;SLC10A1;LDLR;CFTR;ATP1B2;PRKACA;SLC9A1;SLCO1B3;EPHX1;ATP1A3;ABCC3;ATP1A4;RXRA;NR0B2;ADCY1;CYP3A4;SULT2A1;KCNN2;GNAS;PRKACB;ADCY6
205,prerank,Salivary secretion,0.2785568670431616,1.1809632301417536,0.1933867735470942,0.2582674313358396,1.0,41/58,56.56%,KCNMA1;ATP1B1;DMBT1;ATP1A1;ADRB2;ADRA1D;ADCY5;ATP2B1;PRKG1;CALM1;CD38;ITPR3;RYR3;KCNN4;CAMP;PRKACG;ADCY7;ADCY2;ADCY9;ADCY3;STATH;AMY1A;CST3;ATP1B2;PRKACA;GUCY1A2;SLC9A1;PRKCA;ATP1A3;PLCB3;ATP1A4;ADRA1A;LYZ;CALM3;ADCY1;PLCB4;GNAS;ADRB3;PRKCB;PRKACB;ADCY6
206,prerank,Glutathione metabolism,0.2814522269856837,1.1802248155170023,0.22110552763819097,0.2583326317536198,1.0,24/47,35.97%,ANPEP;GPX4;RRM2B;GPX6;SRM;SMS;GSTA3;MGST1;GSTA4;GPX2;GSS;RRM2;ODC1;HPGDS;PGD;GPX5;GSTA1;GGT1;GSTM1;IDH2;IDH1;LAP3;RRM1;GSTP1
207,prerank,Ribosome biogenesis in eukaryotes,0.29861464552467576,1.1726651898938985,0.24949290060851928,0.27006879329321704,1.0,25/32,56.35%,XRN1;MDN1;IMP4;SBDS;UTP18;XPO1;HEATR1;NHP2;CSNK2B;RAN;DKC1;EFL1;NXF1;NVL;TBL3;RIOK2;REXO2;CSNK2A1;SNU13;POP4;RIOK1;RPP40;CSNK2A2;DROSHA;NOP10
208,prerank,Glutamatergic synapse,0.259332642238292,1.167384733985929,0.199,0.2780914283270339,1.0,47/89,42.94%,GNAI2;PLD1;GRK2;GRM6;MAPK1;GLS;HOMER2;DLG4;GRIN1;ADCY5;GRIN3B;ITPR3;GNAI3;SLC38A1;PPP3CA;GRIN2D;GLUL;PRKACG;ADCY7;ADCY2;ADCY9;CACNA1A;PLD2;GRIK2;ADCY3;SLC1A2;GRIK4;GRIN2C;GRIA4;GNB5;SHANK2;MAPK3;GRM1;GRIK1;SLC38A3;GNB2;GRIA1;GRM5;PRKACA;GRIN2A;PLA2G4A;SLC1A3;GNGT2;GRM3;PRKCA;PLCB3;TRPC1
209,prerank,Gastric acid secretion,0.2718889307414378,1.166699027884776,0.216,0.27795064818121773,1.0,43/62,56.56%,CAMK2A;GNAI2;KCNQ1;ACTB;ATP1B1;KCNJ10;ATP1A1;CAMK2D;ADCY5;ATP4A;CALM1;SSTR2;ITPR3;GNAI3;MYLK2;CA2;PRKACG;ADCY7;ADCY2;ADCY9;CAMK2G;ADCY3;CFTR;MYLK3;ATP1B2;HRH2;CCKBR;PRKACA;KCNE2;SLC9A1;PRKCA;ATP1A3;PLCB3;ATP1A4;SLC9A4;CALM3;ADCY1;PLCB4;GAST;GNAS;PRKCB;PRKACB;ADCY6
210,prerank,Amphetamine addiction,0.27222074744118807,1.16385230872414,0.21921921921921922,0.28155544359964396,1.0,45/61,58.05%,CAMK2A;JUN;FOS;GRIN1;CAMK2D;ADCY5;STX1A;SLC6A3;CREB3L4;GRIN3B;CALM1;DDC;PPP1CC;PPP3CA;GRIN2D;PPP1R1B;PRKACG;CAMK4;HDAC1;SLC18A2;CAMK2G;GRIN2C;GRIA4;PPP1CA;SIRT1;GRIA1;PRKACA;GRIN2A;CREB3L2;PRKCA;ATF4;MAOA;CALM3;TH;SLC18A1;FOSB;PPP3R2;CREB3L1;GNAS;PRKCB;PRKACB;CREB1;ATF2;CREB3;ARC
211,prerank,Viral myocarditis,0.28298284355841874,1.161002436860646,0.24096385542168675,0.28523107135055326,1.0,31/45,53.29%,CASP8;RAC1;EIF4G1;ACTB;CD40;CXADR;CASP9;HLA-DRA;ABL2;HLA-DPA1;HLA-DMB;ABL1;HLA-DRB5;HLA-DMA;HLA-DQB1;BID;HLA-DRB3;HLA-DOA;HLA-DRB1;CD28;CD80;ICAM1;HLA-B;HLA-DPB1;HLA-DQA2;HLA-A;CD55;CCND1;HLA-DRB4;DMD;FYN
212,prerank,Starch and sucrose metabolism,0.3076355605260147,1.158729324712658,0.26844262295081966,0.28792357134096447,1.0,15/27,40.46%,ENPP3;HK2;AMY2A;PYGM;G6PC3;PYGL;HK3;AGL;HK1;AMY1A;GYS1;GANC;GAA;ENPP1;GCK
213,prerank,Glycerophospholipid metabolism,0.2755343386370131,1.157610289195635,0.24874623871614845,0.2888300082674085,1.0,39/49,61.48%,DGKQ;PLD1;PLA2G1B;DGKD;GPD1;DGKB;DGKK;DGKH;PLA2G6;PHOSPHO1;DGKI;ACHE;PLD2;DGKG;LYPLA1;CHKA;DGKA;MBOAT7;PLA2G2E;DGKZ;PTDSS1;AGPAT2;PLA2G4A;PEMT;CHKB;PLA2G12A;DGKE;PLD4;LPCAT1;ETNK1;JMJD7-PLA2G4B;CHAT;CEPT1;CDIPT;AGPAT1;LPGAT1;PLA2G2D;ETNK2;TAZ
214,prerank,Insulin secretion,0.26391116770827766,1.1557199565853293,0.22444889779559118,0.2905879215298768,1.0,51/73,56.56%,CAMK2A;KCNMA1;ATP1B1;KCNU1;ATP1A1;CAMK2D;ADCY5;STX1A;GCG;CREB3L4;ITPR3;CCKAR;KCNN4;KCNN1;PRKACG;ADCY7;ADCY2;ADCY9;KCNMB3;SLC2A1;CAMK2G;ADCY3;KCNJ11;GPR119;ATP1B2;PRKACA;CACNA1S;CREB3L2;GCK;PRKCA;INS;ATP1A3;PLCB3;GNA11;KCNMB4;ATP1A4;FFAR1;ATF4;KCNN3;ADCY1;PDX1;PLCB4;SLC2A2;CREB3L1;KCNN2;GNAS;PRKCB;PRKACB;CREB1;ATF2;ADCY6
215,prerank,Hematopoietic cell lineage,0.2528334474341134,1.1525998192988767,0.194,0.29484589039006615,1.0,34/90,26.42%,ANPEP;IL9R;TNF;CD59;CSF3;CD37;ITGA2B;ITGB3;CD8B;HLA-DRA;IL5RA;CD3E;CD38;CR1;IL5;CR2;EPOR;HLA-DPA1;TFRC;CSF1R;HLA-DMB;IL1R1;CSF2;HLA-DRB5;CD34;IL11RA;CD5;IL2RA;CD14;ITGA3;HLA-DMA;CD24;HLA-DQB1;CD4
216,prerank,Serotonergic synapse,0.257867234638559,1.1496715082960733,0.218,0.29898546934653863,1.0,60/89,55.88%,NRAS;KRAS;BRAF;RAF1;GNAI2;HRAS;SLC6A4;ARAF;HTR2A;DUSP1;MAPK1;TPH2;ADCY5;CYP2C9;ITPR3;GNAI3;DDC;MAP2K1;HTR5A;HTR1E;CYP2D6;PRKACG;CACNA1A;HTR1D;PTGS1;SLC18A2;ALOX15;HTR2C;GNB5;CYP2C19;APP;MAPK3;HTR4;HTR6;GABRB1;GNB2;PRKACA;KCNJ5;PLA2G4A;CACNA1S;ALOX5;HTR2B;GNGT2;PRKCA;PLCB3;TRPC1;ALOX15B;GNG12;CYP2C8;HTR7;GNB1;MAOA;SLC18A1;JMJD7-PLA2G4B;PLCB4;KCNN2;GNAS;PRKCB;PRKACB;PTGS2
217,prerank,Cytosolic DNA-sensing pathway,0.2711428513124255,1.1339611341776974,0.29458917835671344,0.32535482442983066,1.0,22/53,28.90%,IFNA5;ADAR;IKBKG;CCL4L2;POLR1C;CHUK;NFKBIA;IRF3;PYCARD;CCL4;RIPK1;RELA;IFNA7;NFKBIB;RIPK3;IFNB1;IFNA21;IFNA14;NFKB1;IKBKE;TBK1;ZBP1
218,prerank,Protein digestion and absorption,0.2765375776352754,1.1274420393415598,0.2835671342685371,0.33594173901545543,1.0,20/46,31.16%,KCNQ1;COL7A1;ATP1B1;KCNE3;SLC7A7;ATP1A1;SLC7A8;ELN;SLC16A10;PRSS2;CELA2B;KCNN4;PRCP;COL4A4;PRSS1;PRSS3;SLC8A1;ACE2;MEP1B;SLC15A1
219,prerank,Linoleic acid metabolism,0.33538321893174555,1.124224004233948,0.3133047210300429,0.34066465831847814,1.0,13/17,53.85%,CYP1A2;PLA2G1B;CYP2C9;CYP2E1;PLA2G6;ALOX15;PLA2G2E;CYP2C19;PLA2G4A;CYP2C8;PLA2G12A;JMJD7-PLA2G4B;CYP3A4
220,prerank,Renin-angiotensin system,0.33439486103202365,1.123291398148715,0.3161290322580645,0.3407825998999961,1.0,13/17,53.55%,ANPEP;REN;PRCP;LNPEP;ACE2;ACE;MAS1;CTSA;AGT;MME;AGTR1;NLN;AGTR2
221,prerank,Neuroactive ligand-receptor interaction,0.22827996515710794,1.119221235614489,0.193,0.34700208475524824,1.0,145/247,51.82%,PTGER4;S1PR3;NPBWR1;LPAR1;HTR2A;DRD5;GABRR3;GPR156;GRM6;NTSR1;ADORA2B;OPRK1;GABRG2;GRPR;GRIN1;P2RY4;GABRR1;ADRB2;GABRR2;ADRA1D;TSHR;APLNR;OXT;PTGFR;GH1;LTB4R;GCG;HCRT;GRIN3B;PRSS2;F2R;OPRM1;SSTR2;ADRA2A;PTGDR;NPY1R;GABRA2;CALCR;CCKAR;OPRL1;HTR5A;CALCRL;GZMA;S1PR5;GABRA1;HRH3;HTR1E;GRIN2D;F2RL1;THRA;P2RX1;AVPR2;HCRTR2;P2RY8;CHRNB3;HTR1D;PRSS1;PRSS3;GNRH1;KNG1;CHRM5;SSTR4;NMUR2;DRD3;GABRE;S1PR1;GRIK2;NPY2R;GRIK4;ADRA2C;CHRND;GPR35;GRIN2C;GRIA4;CRH;GABBR2;HTR2C;ADORA1;P2RY2;TAAR6;GABRQ;MAS1;GRM1;GRIK1;EDN1;GALR3;HTR4;DRD2;HTR6;MC4R;HRH2;GABRB1;DRD4;GRIA1;CHRNE;GRM5;CCKBR;GRIN2A;TACR2;MLNR;P2RX7;CHRNG;P2RX4;TACR1;GABRA5;HTR2B;GLRA3;TAAR8;ADORA2A;CHRNA5;FPR2;TBXA2R;CHRM1;CYSLTR1;GRM3;CHRNA3;RXFP1;CNR1;C5;EDNRA;CHRNA4;AGT;ADRA1A;TRHR;P2RY6;CHRNA2;PTGIR;NMB;TSPO;AVPR1A;HTR7;AGTR1;PMCH;PRLR;PTGER1;KISS1R;GLRA2;GHSR;TAAR1;CHRNB4;NR3C1;NPY5R;GHRL;CHRNA6;PTGER3
222,prerank,Fatty acid degradation,0.2797821645734873,1.1121930496466577,0.323439099283521,0.35882423436287153,1.0,15/34,31.07%,HADH;ALDH7A1;GCDH;ADH5;CPT1B;ALDH1B1;EHHADH;ACAT1;ACAT2;ACAA1;ACSL3;ALDH3A2;ADH1B;ACADM;ALDH9A1
223,prerank,Inositol phosphate metabolism,0.2688411808757282,1.1113450499195177,0.3158953722334004,0.3588234455913166,1.0,27/48,44.73%,TPI1;INPPL1;PIP5K1A;PIK3C2A;PIP4K2B;PIP4K2A;PIK3CA;SACM1L;IPMK;PLCE1;PIK3C3;PTEN;ITPKC;ALDH6A1;PLCG1;PIP5K1B;PI4KB;PIK3CD;PIK3C2B;PIKFYVE;INPP5D;IPPK;IMPA1;INPP4B;PLCB3;ITPK1;MTMR3
224,prerank,Ubiquitin mediated proteolysis,0.25054281129131395,1.111195611199607,0.274,0.35755196265399675,1.0,52/85,53.89%,SOCS1;MGRN1;UBE2C;MDM2;FANCL;CUL3;UBE2L3;CBL;UBA1;WWP2;RHOBTB1;TRAF6;UBE2L6;UBE2D1;UBE2D3;UBA3;TRIM32;UBE2F;FBXW7;SMURF2;SKP1;BIRC3;ITCH;CUL2;BRCA1;BIRC2;CBLB;UBE3A;AIRE;KEAP1;XIAP;BTRC;DDB2;RNF7;PRKN;SIAH1;RHOBTB2;DDB1;FBXW11;PIAS4;UBE2A;SKP2;UBE2E2;NEDD4;UBE2Z;PML;HUWE1;STUB1;SOCS3;VHL;RBX1;UBE3B
225,prerank,Retinol metabolism,0.27709190426314895,1.1063391168236452,0.3316532258064516,0.36532162147095015,1.0,21/36,45.42%,CYP1A2;DGAT1;DHRS4;DHRS9;CYP3A5;RDH8;ADH5;CYP2S1;CYP2C9;ALDH1A1;RDH11;UGT1A9;ADH1B;CYP3A7;AOX1;RETSAT;CYP2B6;RDH12;CYP2A6;CYP4A11;CYP2C8
226,prerank,Vasopressin-regulated water reabsorption,0.29344983359441096,1.1019896411901764,0.3183673469387755,0.37253326467446624,1.0,22/27,60.27%,DYNLL1;STX4;RAB5B;CREB3L4;AVPR2;PRKACG;ADCY9;ADCY3;DCTN2;NSF;PRKACA;CREB3L2;DYNLL2;CREB3L1;GNAS;PRKACB;CREB1;ADCY6;DCTN6;CREB3;AQP3;ARHGDIB
227,prerank,Terpenoid backbone biosynthesis,0.3254570504477175,1.0967668391758005,0.3553191489361702,0.3814186115194829,1.0,8/17,32.20%,IDI2;HMGCR;HMGCS1;ACAT1;ACAT2;FNTA;FNTB;GGPS1
228,prerank,Phosphatidylinositol signaling system,0.25152390126267754,1.095858536072048,0.302,0.3817868126787919,1.0,40/72,44.73%,INPPL1;DGKQ;PIP5K1A;PIK3C2A;PIP4K2B;PIP4K2A;DGKD;PIK3CA;PIK3R1;CALM1;ITPR3;DGKB;DGKK;SACM1L;DGKH;IPMK;PLCE1;PIK3C3;PTEN;DGKI;ITPKC;PLCG1;DGKG;DGKA;PIP5K1B;PI4KB;PIK3CD;PIK3C2B;DGKZ;IP6K1;PIKFYVE;INPP5D;IPPK;PPIP5K1;PRKCA;IMPA1;INPP4B;PLCB3;ITPK1;MTMR3
229,prerank,Pantothenate and CoA biosynthesis,0.3192266358191872,1.088828142846153,0.3582251082251082,0.39478903192980785,1.0,4/16,5.77%,COASY;ENPP3;UPB1;GADL1
230,prerank,Vibrio cholerae infection,0.2823358694203104,1.0882338976962005,0.3547400611620795,0.39413837161217213,1.0,16/30,42.14%,TCIRG1;KCNQ1;ACTB;ARF1;KDELR3;ATP6V1A;ATP6V1F;PRKACG;ADCY9;PLCG1;ADCY3;CFTR;SEC61A2;PRKACA;ATP6AP1;PRKCA
231,prerank,Maturity onset diabetes of the young,0.31487728540787246,1.0863268602295155,0.36796536796536794,0.3963456048565893,1.0,13/17,54.18%,NR5A2;PKLR;HNF4A;HNF1B;HES1;FOXA3;HHEX;GCK;INS;HNF1A;HNF4G;PDX1;SLC2A2
232,prerank,Synaptic vesicle cycle,0.26657745977718283,1.0846817296814708,0.35454545454545455,0.3980265865275424,1.0,21/42,38.86%,SYT1;TCIRG1;SLC6A4;DNM1;UNC13B;STX1A;SLC6A13;SLC6A3;SLC6A11;ATP6V1A;ATP6V1F;CACNA1A;SLC32A1;SLC18A2;SLC1A2;SLC6A1;AP2M1;NSF;STX3;SLC6A12;SLC1A3
233,prerank,Mineral absorption,0.284658433268607,1.0827757658438748,0.36863543788187375,0.4002415123637117,1.0,17/30,44.70%,ATP1B1;ATP1A1;ATP2B1;SLC26A3;SLC5A1;MT1M;CLCN2;VDR;SLC8A1;TRPM6;HMOX2;ATP1B2;SLC11A2;ATP1A3;ATP1A4;FTH1;HMOX1
234,prerank,Cortisol synthesis and secretion,0.2512336572680809,1.0682064382583276,0.3913913913913914,0.4283780050748941,1.0,39/55,57.74%,NR4A1;CACNA1H;HSD3B2;CYP21A2;ADCY5;CREB3L4;ITPR3;PRKACG;ADCY7;ADCY2;ADCY9;ADCY3;HSD3B1;LDLR;CYP11B1;PRKACA;CACNA1G;CACNA1S;CREB3L2;CYP11A1;PLCB3;GNA11;AGT;CYP17A1;AGTR1;ATF4;PDE8A;KCNK3;ADCY1;CACNA1I;PLCB4;CREB3L1;KCNA4;GNAS;PRKACB;CREB1;ATF2;ADCY6;CREB3
235,prerank,Leukocyte transendothelial migration,0.24075836132090692,1.0652843724071186,0.386,0.43271439009374824,1.0,32/76,37.31%,CDC42;GNAI2;RAC1;CXCL12;ACTB;NCF1;CLDN1;CXCR4;CTNNB1;PIK3CA;PIK3R1;CD99;GNAI3;MYL9;VAV1;RHOH;TXK;CYBA;ACTN4;RHOA;PLCG1;RAP1A;CLDN2;ITK;PIK3CD;MAPK12;CLDN11;NCF2;MMP9;MAPK14;F11R;ICAM1
236,prerank,Olfactory transduction,0.26348059099150684,1.0651615846096958,0.3789260385005066,0.4311315684599476,1.0,15/42,27.93%,CAMK2A;GRK2;CAMK2D;CNGA3;PDE1B;PRKG1;CALM1;OR2L3;OR5B21;PDE1C;PRKACG;SLC8A1;OR10V1;CAMK2G;ADCY3
237,prerank,Staphylococcus aureus infection,0.25116583351999044,1.059619902453771,0.3865461847389558,0.4408151506274983,1.0,32/52,50.32%,HLA-DRA;MASP2;DEFB4A;HLA-DPA1;CAMP;HLA-DMB;HLA-DRB5;C1QB;C4A;HLA-DMA;HLA-DQB1;C1S;FGG;FCGR3B;FCAR;HLA-DRB3;HLA-DOA;HLA-DRB1;ICAM1;FPR2;C1QC;CFB;C5;SELPLG;FCGR3A;IL10;FCGR1A;HLA-DPB1;FCGR2A;HLA-DQA2;C2;CFD
238,prerank,RNA transport,0.2479971736583898,1.0578809280506203,0.3943943943943944,0.44266521344581955,1.0,41/57,60.74%,KPNB1;PRMT5;EIF4G1;NUP54;NUPL2;PABPC1;SAP18;SRRM1;EIF4A1;XPO1;EIF2B2;NUP133;NUP88;PNN;DDX39B;NCBP1;RAN;EIF4EBP1;NXF1;ELAC2;SENP2;EIF3G;NCBP2;EIF4EBP3;RNPS1;TACC3;TPR;EIF4E;POP4;CASC3;EIF3H;NUP85;EIF1B;RPP40;EIF5;NUP62;EIF2S2;RAE1;EIF2S1;EIF4EBP2;EIF4A2
239,prerank,Ether lipid metabolism,0.2867105396776025,1.0320760905541264,0.4363256784968685,0.49506411218442636,1.0,15/21,55.14%,PAFAH1B1;PLD1;PLA2G1B;PAFAH1B2;PLA2G6;PLD2;PLA2G2E;PLA2G4A;ENPP2;PLA2G12A;PAFAH1B3;PLD4;LPCAT1;JMJD7-PLA2G4B;CEPT1
240,prerank,Dilated cardiomyopathy (DCM),0.23620114554997776,1.0191864859984188,0.46138415245737213,0.5207442527711285,1.0,30/63,39.81%,ACTB;TNF;CACNB1;ADCY5;ITGA2B;ITGB3;MYBPC3;TNNC1;TPM4;TGFB1;ATP2A2;PRKACG;ADCY7;ADCY2;ITGA3;ADCY9;ITGA11;SLC8A1;CACNB3;ADCY3;EMD;ITGA8;TPM2;TGFB3;PRKACA;CACNA1S;ITGA2;CACNB4;CACNG3;CACNB2
241,prerank,Morphine addiction,0.231825360450125,1.019051878982499,0.449,0.5187969767868826,1.0,34/77,36.56%,PDE11A;GNAI2;GRK2;GABRR3;GABRG2;GRK6;GABRR1;GABRR2;ADCY5;PDE10A;PDE1B;OPRM1;GNAI3;GABRA2;PDE1C;GABRA1;PRKACG;ADCY7;ADCY2;ADCY9;CACNA1A;SLC32A1;GABRE;PDE3B;ADCY3;GABBR2;GNB5;ADORA1;GABRQ;PDE4D;GABRB1;GNB2;PRKACA;KCNJ5
242,prerank,Complement and coagulation cascades,0.23645830319656422,1.0167512456820178,0.477432296890672,0.5216219185342357,1.0,45/65,58.44%,SERPIND1;A2M;CD59;F11;SERPINA1;PLAU;MASP2;C6;PROCR;F2R;CR1;CR2;C1QB;C4A;F5;PLAUR;KNG1;C1S;C8A;FGG;F13A1;F7;C7;F3;C1QC;CFB;C5;SERPINC1;SERPINB2;TFPI;VSIG4;PLAT;C4BPB;SERPINA5;CD55;C2;CFD;F2;F12;SERPINF2;PROC;ITGB2;ITGAX;F10;C4B
243,prerank,Fat digestion and absorption,0.2693707786084264,1.0151277051963854,0.45417515274949083,0.5232022662414904,1.0,6/28,7.76%,MTTP;DGAT1;FABP2;PNLIP;PLA2G1B;NPC1L1
244,prerank,Circadian entrainment,0.2308444988138982,1.013747384050327,0.466,0.5240398411618549,1.0,48/73,56.56%,CAMK2A;GNAI2;CACNA1H;MAPK1;FOS;GRIN1;CAMK2D;ADCY5;PRKG1;CALM1;ITPR3;GNAI3;RYR3;RPS6KA5;GRIN2D;PRKACG;ADCY7;ADCY2;ADCY9;CAMK2G;ADCY3;GRIN2C;GRIA4;GNB5;MAPK3;GNB2;GRIA1;PRKACA;GRIN2A;CACNA1G;KCNJ5;GUCY1A2;GNGT2;PRKCA;PLCB3;RASD1;GNG12;GNB1;CALM3;ADCY1;CACNA1I;PLCB4;MTNR1B;GNAS;PRKCB;PRKACB;CREB1;ADCY6
245,prerank,mRNA surveillance pathway,0.25204982374763096,1.012920809694187,0.4510595358224016,0.5236837389952052,1.0,26/39,56.74%,PPP2CA;SMG7;SMG1;PELO;PABPC1;SAP18;SRRM1;PPP1CC;PPP2R3C;PNN;DDX39B;PPP2R1A;NCBP1;PPP1CA;NXF1;PABPN1;PPP2R3A;NCBP2;PPP2R5A;RNPS1;RNMT;CASC3;PPP2CB;GSPT2;CLP1;MSI2
246,prerank,Thyroid hormone synthesis,0.23550218771968845,1.0096847095577444,0.4724724724724725,0.5283941647279924,1.0,42/62,57.74%,TTF1;ATP1B1;GPX6;ATP1A1;LRP2;TSHR;ADCY5;CREB3L4;DUOX2;ITPR3;GPX2;PRKACG;ADCY7;ADCY2;ADCY9;HSP90B1;GPX5;ADCY3;ATP1B2;PRKACA;CANX;CREB3L2;ASGR2;PRKCA;ATP1A3;PLCB3;ATP1A4;GSR;PAX8;ATF4;ADCY1;PLCB4;CREB3L1;GNAS;PRKCB;PRKACB;CREB1;ATF2;ALB;TTR;ADCY6;CREB3
