,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
181,prerank,Tyrosine metabolism,0.3289649347478828,1.3436534671593094,0.109375,0.11498501461723627,1.0,23/26,60.67%,ADH5;ALDH3A1;ADH1B;IL4I1;MIF;GOT2;HPD;MAOB;TH;GSTZ1;AOX1;COMT;ADH6;DDC;MAOA;AOC3;ALDH3B2;ALDH1A3;ADH1C;ADH7;GOT1;DBH;ALDH3B1
182,prerank,"Alanine, aspartate and glutamate metabolism",0.3203501823329002,1.3426306043905465,0.11746361746361747,0.11518953720425087,1.0,15/28,32.35%,ADSS;IL4I1;ASS1;PPAT;ASPA;GOT2;ASL;GAD1;ABAT;GLUL;GLUD1;ASNS;ALDH5A1;ADSL;CAD
183,prerank,Amoebiasis,0.2698382804628255,1.3407093407636863,0.06706706706706707,0.11602688941983795,1.0,51/71,54.17%,TLR4;ACTN4;RELA;FN1;C9;CXCL1;C8B;ITGB2;LAMB3;IFNG;GNA15;CASP3;RAB5A;NFKB1;CTSG;IL12A;IL1B;TLR2;PLCB1;COL4A2;PRKACG;PRKACA;PRKACB;PRKCG;COL1A2;PRKCA;IL10;TGFB1;PLCB3;IL6;CD1D;PIK3CD;CD14;SERPINB3;PIK3CA;GNAS;PIK3R2;LAMB2;PTK2;ARG2;PRKCB;IL1R1;C8A;RAB7A;PIK3R3;IL1R2;CXCL8;ARG1;IL12B;TNF;TGFB2
184,prerank,Signaling pathways regulating pluripotency of stem cells,0.2516787423955273,1.3372453041368375,0.059,0.11818433731691055,1.0,61/114,41.03%,DVL3;BMPR1B;ID2;INHBE;AKT1;ACVR2B;FZD9;SMAD3;MAPK3;WNT7A;RAF1;HESX1;MAPK13;STAT3;FZD4;DVL2;ACVR1B;JAK2;FZD10;NANOG;HRAS;SMAD2;PCGF2;IGF1R;MAPK12;WNT5A;KLF4;SMAD5;BMPR1A;ACVR1C;MAPK1;GRB2;TBX3;JAK1;MAP2K1;SMAD1;AKT3;ID3;SETDB1;SMAD4;ESRRB;ZFHX3;MAPK11;WNT3;ACVR2A;PCGF5;FGFR3;SKIL;APC;PAX6;GSK3B;PIK3CD;KRAS;LIF;PIK3CA;FZD5;PIK3R2;IL6ST;JAK3;REST;FZD2
185,prerank,Inositol phosphate metabolism,0.28425229583923745,1.3368282888445902,0.10441767068273092,0.11786031833270966,1.0,34/49,49.58%,INPP5D;PLCG2;ITPKB;PIK3C3;ITPKC;ALDH6A1;IPMK;ITPK1;PIK3C2B;PIP5K1B;PIP5K1C;CDIPT;PI4K2A;MTMR3;PTEN;INPP4B;IMPA1;INPP1;ITPKA;PLCB1;PLCB3;PIP4K2C;PIK3CD;PIP5KL1;PIK3CA;INPP4A;PI4KA;PLCG1;SACM1L;PI4KB;PLCD1;PIK3CG;INPP5F;INPP5A
186,prerank,Breast cancer,0.25002421144693227,1.3352332627786547,0.046,0.1184797786285921,1.0,84/112,60.78%,DVL3;BRCA2;JUN;AKT1;CSNK1A1;FZD9;ERBB2;MAPK3;TP53;WNT7A;RAF1;DDB2;HES1;E2F1;EGFR;FZD4;DVL2;CSNK1A1L;NCOA3;FZD10;HRAS;RPS6KB1;CCND1;PGR;IGF1R;WNT5A;SHC1;PTEN;BRCA1;NFKB2;RPS6KB2;NCOA1;MAPK1;SOS1;GRB2;MAP2K1;AKT3;BRAF;BAX;WNT3;CDKN1A;RB1;CDK4;APC;HEY1;GSK3B;PIK3CD;ARAF;KRAS;PIK3CA;FZD5;TNFSF11;PIK3R2;DLL1;JAG1;FZD2;ESR1;SHC4;LRP6;CDK6;FOS;CTNNB1;AKT2;PIK3R3;DVL1;ESR2;AXIN2;TCF7L2;NRAS;FZD1;LEF1;WNT1;FZD7;WNT11;DLL4;FGF9;FLT4;WNT10B;WNT9B;MYC;PIK3CB;NOTCH2;BAK1;MTOR
187,prerank,Terpenoid backbone biosynthesis,0.36435396275410026,1.3342570048787457,0.12701829924650163,0.11876296198762135,1.0,12/17,50.68%,ACAT2;PDSS2;ACAT1;IDI1;IDI2;GGPS1;DHDDS;MVK;ICMT;FDPS;HMGCR;HMGCS2
188,prerank,Butanoate metabolism,0.34869127784661347,1.3307110003307903,0.12595837897042717,0.12090865800493934,1.0,12/19,37.31%,HADH;ACAT2;OXCT1;ACSM5;ACAT1;HADHA;GAD1;ABAT;EHHADH;ALDH5A1;ACSM2A;BDH1
189,prerank,Malaria,0.29295148151161693,1.324501542180021,0.10558375634517767,0.12542223980713774,1.0,33/42,56.16%,TLR4;GYPC;MET;ICAM1;ITGB2;GYPA;CSF3;IFNG;MYD88;IL12A;IL1B;TLR2;CD81;GYPB;CCL2;IL10;THBS1;TGFB1;SDC2;IL6;CD36;CD40LG;THBS3;CR1;IL18;SELE;SDC1;TLR9;CXCL8;PECAM1;TNF;TGFB2;KLRB1
190,prerank,DNA replication,0.3183247637880737,1.3240800133035404,0.12551867219917012,0.12513264597620413,1.0,14/28,31.31%,POLE2;MCM2;RPA2;MCM7;RFC5;RNASEH2A;LIG1;POLE3;RFC2;RNASEH2C;RNASEH2B;PCNA;POLA1;POLA2
191,prerank,Regulation of actin cytoskeleton,0.242672836729738,1.3206127495085351,0.035,0.12762971641675655,1.0,75/139,40.53%,BDKRB2;ACTN4;GNG12;PDGFRA;TIAM1;MAPK3;RAF1;RHOA;FN1;PAK2;ITGAD;EGFR;SLC9A1;ITGB2;PIP5K1B;ITGA2;KNG1;HRAS;PAK1;PIP5K1C;CFL1;CHRM1;ITGB3;RAC1;ITGAE;ARPC1A;PPP1CA;RAC3;CRKL;ACTB;GNA13;LIMK2;MYL9;MAPK1;ARPC5;PDGFRB;SOS1;ACTG1;LPAR2;MAP2K1;PAK4;PFN2;BRAF;LPAR5;ITGB7;RDX;CHRM5;CDC42;FGFR3;ITGB5;PAK5;INSRR;ITGA3;ITGB1;APC;GSN;ROCK2;ARPC4;ITGB8;PPP1CC;ITGA1;PIP4K2C;PIK3CD;ARHGEF7;ARAF;KRAS;CXCL12;PIK3CA;PAK6;ROCK1;PIK3R2;VAV1;LPAR4;MYLK2;PTK2
192,prerank,Phospholipase D signaling pathway,0.2452139064431989,1.3188405425092586,0.05,0.1284530638877418,1.0,63/123,39.35%,ADCY9;PDGFRA;AKT1;GRM4;PLCG2;ADCY7;MAPK3;RAF1;RHOA;SYK;ADCY2;EGFR;DNM1;GRM3;PIK3R6;FYN;PTK2B;GRM2;DGKE;SPHK1;CXCR1;PIP5K1B;HRAS;ADCY5;PIP5K1C;CXCR2;PLD1;GRM6;LPAR6;SHC1;PLD2;DGKD;GNA13;MAPK1;ADCY3;PDGFRB;SOS1;GRB2;LPAR2;PLPP3;MAP2K1;AKT3;PLCB1;LPAR5;ADCY6;TSC2;ARF6;RHEB;PRKCA;RALB;GRM8;KITLG;FCER1A;PLCB3;PTGFR;PIK3CD;KRAS;FCER1G;PIK3CA;GNAS;PIK3R2;AGT;LPAR4
193,prerank,Insulin secretion,0.26058973825189824,1.312197126340528,0.08817635270541083,0.13390315325820842,1.0,35/73,33.93%,ADCY9;ADCY7;TRPM4;CACNA1S;CREB1;CAMK2A;ADCY2;ITPR3;PCLO;KCNN4;SLC2A1;ADCY5;ATP1A3;GPR119;CREB3L2;ATF2;CAMK2G;KCNN2;ADCY3;CREB3L4;RYR2;PLCB1;ADCY6;CACNA1D;PRKACG;ATP1A1;KCNMB3;CREB5;PRKACA;PRKACB;PRKCG;PRKCA;CACNA1C;PLCB3;FXYD2
194,prerank,Hematopoietic cell lineage,0.2516129640713535,1.306860333911465,0.084,0.1382708385782409,1.0,66/90,56.57%,CSF1R;CD34;HLA-DPA1;FCGR1A;CD55;CD9;HLA-DMB;EPO;CD59;CD7;CD3D;HLA-DOB;GYPA;ITGA2;CD1E;CD44;CSF3;GP5;CD24;HLA-DPB1;HLA-DRB5;ITGB3;MS4A1;HLA-DRB3;GP1BA;CSF3R;IL7R;HLA-DQB1;IL6R;IL1B;IL4R;CSF1;FCER2;CD33;CR2;ITGA3;KITLG;HLA-DRA;ITGA1;IL6;CD1D;CD36;CD19;CD14;CR1;ITGA2B;ITGA4;IL4;GP1BB;IL1R1;CD3G;CD8A;TFRC;CD1B;IL1R2;ITGA6;HLA-DOA;GP9;HLA-DMA;TNF;CD3E;HLA-DQA1;EPOR;IL3RA;ANPEP;IL7
195,prerank,Herpes simplex virus 1 infection,0.22350480599573813,1.3021468697524432,0.017,0.1417230262633454,1.0,131/300,39.05%,IFNA2;B2M;TICAM1;CASP8;TAPBP;IKBKG;ZNF562;ZNF195;AKT1;RELA;HLA-DPA1;BCL2;ZFP28;CD74;DDX58;HLA-DMB;ZNF589;OAS1;SRSF8;TP53;ZNF595;SRPK1;STAT2;IFNA10;ZNF519;EIF2AK1;SYK;ZNF141;NFKBIA;ZNF300;IRAK4;ZNF597;TAB2;TRADD;IFNA1;JAK2;ZNF582;NXF1;BST2;ZNF74;HLA-DOB;ZNF133;ZNF786;CALR;ZNF764;PML;C3;IFNA16;ZNF559;HLA-DPB1;STAT1;PILRA;C5;IFNA21;HLA-DRB5;ZNF490;IFNG;TRAF5;ZNF200;MYD88;IFNA4;IFIH1;CYCS;ITGB3;ZNF669;ZNF175;ZNF136;PPP1CA;CASP3;EIF4EBP1;ZNF555;HLA-DRB3;CCL5;FAS;APAF1;ZNF548;IFNB1;NFKB1;ZNF268;IFNGR1;ZNF418;JAK1;HLA-DQB1;IL12A;MAP3K7;CARD9;AKT3;ZNF543;TMEM173;IL1B;TLR2;HLA-A;BAX;SRSF4;ZNF558;ZNF791;ZNF350;TSC2;TBK1;CCL2;BID;RHEB;ZNF227;IFNA8;BIRC2;ZNF707;TNFRSF1A;IKBKE;BIRC3;PPP1CC;HLA-DRA;BAD;ZNF473;IL6;IRF7;ZNF607;CASP9;TYK2;PIK3CD;ZNF529;ZNF114;ZNF57;PIK3CA;BCL2L1;ZNF680;EIF2AK2;ZNF169;EIF2S1;ZFP90;ZNF273;PIK3R2
196,prerank,Thyroid cancer,0.2961426595127385,1.2910003802542054,0.14256198347107438,0.15209286515838608,1.0,26/34,54.89%,MAPK3;TP53;DDB2;TPR;PPARG;HRAS;CCND1;MAPK1;MAP2K1;BRAF;BAX;PAX8;CDKN1A;RXRA;RET;KRAS;TFG;RXRG;CDH1;NTRK1;TPM3;CTNNB1;TCF7L2;NRAS;LEF1;NCOA4
197,prerank,Drug metabolism,0.25540578520867796,1.290382522173643,0.098,0.1518584202298506,1.0,51/80,49.93%,NME1-NME2;ADH5;GSTA2;TK1;IMPDH2;CMPK1;ALDH3A1;GSTK1;NME3;ADH1B;CDA;GSTP1;GSTA3;HPRT1;MGST1;CYP3A4;MAOB;UGT1A1;GSTO1;CYP2C9;CYP2B6;UPB1;TPMT;HPGDS;AOX1;UGT1A9;MGST2;DPYD;GSTM1;NME1;ADH6;GSTT1;RRM2;GSTO2;CES1;NME7;GSTM2;CYP2E1;XDH;IMPDH1;UGT1A6;NME2;MAOA;GSTM4;ALDH3B2;NAT1;TK2;NME6;ITPA;CYP2C19;ALDH1A3
198,prerank,Glutathione metabolism,0.278815472339766,1.2829096622167468,0.11971830985915492,0.1586419086978568,1.0,34/47,55.87%,GSTA2;IDH2;GSTK1;GCLC;PGD;GSTP1;GSTA3;MGST1;GPX3;GSTO1;LAP3;NAT8;HPGDS;MGST2;GSTM1;GPX6;G6PD;GSTT1;RRM2;GPX5;GSTO2;GPX7;GSR;GSTM2;TXNDC12;GSTM4;GSS;GCLM;IDH1;GPX1;GSTA5;SMS;GSTA1;ANPEP
199,prerank,Lysine degradation,0.27736069203094393,1.2811523760530235,0.14732593340060546,0.1595811229204325,1.0,18/46,24.84%,PLOD3;HADH;DOT1L;SETD7;DLD;SUV39H1;PRDM2;SETD1B;EZH2;ACAT2;EZH1;ACAT1;HADHA;ALDH2;ALDH7A1;PRDM7;EHHADH;SETDB1
200,prerank,Type I diabetes mellitus,0.2918332148818626,1.2780167751001519,0.13701431492842536,0.16213874869864336,1.0,27/35,55.29%,HLA-DPA1;HLA-DMB;CPE;HLA-DOB;HLA-DPB1;HLA-DRB5;IFNG;HLA-DRB3;FAS;GAD1;HLA-DQB1;IL12A;IL1B;HLA-A;GZMB;CD28;HLA-DRA;CD86;GAD2;FASLG;HLA-DOA;LTA;HLA-DMA;IL12B;TNF;HLA-DQA1;IL2
201,prerank,Cardiac muscle contraction,0.27640289363254117,1.2760012160161487,0.14054600606673406,0.16331794906244934,1.0,26/46,38.71%,CACNA1S;COX7B;COX5B;SLC9A1;UQCRFS1;TNNC1;COX6A2;CACNG2;CACNA2D2;ATP1A3;CACNG3;RYR2;CACNA1D;UQCRC1;ATP1A1;COX7A1;COX4I1;CACNA1C;CYC1;FXYD2;CACNB4;TPM1;ATP2A2;SLC8A1;TNNI3;CACNA1F
202,prerank,Intestinal immune network for IgA production,0.2747650192269772,1.2715340272794677,0.1503531786074672,0.16751376328358233,1.0,28/45,43.65%,HLA-DPA1;HLA-DMB;IL15RA;MADCAM1;TNFSF13;HLA-DOB;HLA-DPB1;HLA-DRB5;PIGR;HLA-DRB3;ICOS;TNFRSF13B;HLA-DQB1;ITGB7;CD28;IL10;TGFB1;HLA-DRA;CD86;IL6;CXCL12;CD40LG;TNFRSF17;CCL28;ITGA4;IL4;IL15;LTBR
203,prerank,Central carbon metabolism in cancer,0.2624804187455775,1.270770752820714,0.12890231621349446,0.1675792007626263,1.0,49/60,62.08%,HK1;PDGFRA;AKT1;ERBB2;SIRT3;MAPK3;HIF1A;TP53;RAF1;MET;EGFR;SLC2A1;PDHA1;TIGAR;HRAS;PTEN;MAPK1;PDGFRB;PDK1;MAP2K1;AKT3;PFKL;FGFR3;SLC1A5;G6PD;PIK3CD;RET;KRAS;PIK3CA;PFKM;NTRK3;PIK3R2;NTRK1;LDHA;IDH1;AKT2;PIK3R3;PDHB;NRAS;SIRT6;SLC2A2;HK3;FGFR2;SLC7A5;MYC;PIK3CB;FLT3;MTOR;SLC16A3
204,prerank,Autoimmune thyroid disease,0.2783249185258763,1.2657110323621334,0.1385237613751264,0.17218416196075184,1.0,22/44,32.91%,IFNA2;HLA-DPA1;HLA-DMB;IFNA10;IFNA1;HLA-DOB;IFNA16;HLA-DPB1;IFNA21;HLA-DRB5;IFNA4;HLA-DRB3;FAS;HLA-DQB1;CTLA4;HLA-A;GZMB;CD28;IFNA8;IL10;HLA-DRA;CD86
205,prerank,Cytokine-cytokine receptor interaction,0.2217907169285333,1.2648174811589052,0.049,0.17227561676779318,1.0,167/229,60.31%,CSF1R;IFNA2;TNFRSF9;BMPR1B;IL23A;INHBE;ACVR2B;IL1RAP;TGFBR2;IL31;EPO;EDA;TNFSF12;CXCL5;IL15RA;IFNA10;TNFRSF10C;TNFRSF21;CXCL1;TNFSF13;IL17RE;IFNA1;AMHR2;ACVR1B;TNFSF8;IL16;CCR5;CXCR1;NGFR;IL12RB1;TNFRSF10A;GH1;IFNA16;CSF3;TGFBR1;TNFRSF11B;CCR7;IL1RN;CXCR2;IFNA21;IL18RAP;IFNG;LTB;IFNA4;BMP2;TNFSF9;TNFRSF18;BMPR1A;CCL5;FAS;IL13RA2;CXCL3;ACVR1C;TNFRSF13B;IFNB1;IFNGR1;CSF3R;IL7R;CXCL11;IL33;IL12A;CCR4;IL6R;IL1B;CCL21;CXCL13;IL4R;PRL;IL10RB;IL36RN;TNFRSF25;CCL19;CSF1;IL27RA;CXCR6;ACVR2A;CCL2;TNFRSF6B;TNFRSF12A;IFNA8;IL10;CCR2;IL13RA1;TNFRSF11A;PF4;TNFRSF1A;NGF;CCL24;TGFB1;IFNL3;IL6;TSLP;CD70;CX3CL1;CCL13;CXCL12;LIF;CD40LG;TNFSF11;CXCL2;TNFRSF17;CCL18;TNFRSF19;IL18;IL26;IL6ST;TNFRSF4;TNFRSF1B;CCL28;CCL4;CXCR5;IL4;IFNA14;IL13;IL1R1;TNFSF14;IL15;LTBR;CD27;IL27;IL20;PPBP;TNFRSF8;PRLR;ACVRL1;IL17RC;XCL2;TNFSF10;IL17RA;TNFSF15;CRLF2;CCR3;CXCL10;CCL20;TNFRSF10D;GDF15;FASLG;IL1R2;CXCL8;LTA;CCL1;CXCR4;IL36G;IL12B;TNF;IFNA17;TGFB2;EPOR;IL17F;IL2;ACVR1;IL3RA;LEP;OSMR;IL7;IL21;LIFR;IL5RA;IL12RB2;AMH;CSF2RA;CCL22;IL17D;IL17RB;CXCL9;IL9;IFNAR2
206,prerank,Ribosome biogenesis in eukaryotes,0.29703932626909646,1.2580224611319673,0.17269906928645296,0.17912044894237647,1.0,23/32,52.17%,IMP4;CSNK2B;NXF1;RPP40;UTP18;DKC1;POP4;RAN;CSNK2A1;HEATR1;NHP2;CSNK2A2;IMP3;DROSHA;UTP14A;NAT10;EFL1;SBDS;NOP10;RIOK2;RIOK1;GTPBP4;MDN1
207,prerank,Staphylococcus aureus infection,0.2664427564676686,1.2558736563147244,0.14878542510121456,0.18073599846851057,1.0,28/52,38.55%,FCGR2A;PLG;HLA-DPA1;FCGR1A;HLA-DMB;ICAM1;HLA-DOB;ITGB2;C3;HLA-DPB1;C5;HLA-DRB5;CFB;C1S;HLA-DRB3;CAMP;C4A;HLA-DQB1;CFD;FCGR3B;DEFB4A;IL10;HLA-DRA;C1QC;FCGR2B;C2;C1QA;FCAR
208,prerank,Fanconi anemia pathway,0.30132767963836876,1.2454090061611447,0.17494824016563146,0.19203021323661376,1.0,11/26,24.04%,BRCA2;USP1;HES1;RPA2;FANCL;FANCF;PMS2;BRCA1;MLH1;ERCC1;ATRIP
209,prerank,Ovarian steroidogenesis,0.28152442193606564,1.2406900753252723,0.18209876543209877,0.19698488022353852,1.0,16/35,29.48%,ADCY9;CYP17A1;ADCY7;LHCGR;CYP19A1;ADCY2;ADCY5;IGF1R;ADCY3;ADCY6;PRKACG;ALOX5;PRKACA;PRKACB;HSD17B2;AKR1C3
210,prerank,Long-term depression,0.2657047750082264,1.2395986849358989,0.182370820668693,0.1973611364078544,1.0,26/46,42.43%,PRKG2;GNAI3;MAPK3;RAF1;ITPR3;GNAI2;HRAS;PPP2R1A;ITPR1;PPP2CB;IGF1R;GNA13;MAPK1;MAP2K1;PLCB1;BRAF;LYN;PRKCG;PRKCA;PLCB3;GNAI1;ARAF;KRAS;GNAS;RYR1;PRKCB
211,prerank,Endocytosis,0.22620535775174194,1.2361332065531478,0.085,0.2006766532538628,1.0,45/139,22.50%,RAB31;KIF5A;WIPF2;HSPA1B;PDGFRA;CAV1;TGFBR2;GRK6;FOLR3;TSG101;SMAD3;SH3GL1;RHOA;CBLB;EGFR;DNM1;CHMP2B;VPS26A;ACAP1;CCR5;CXCR1;PIP5K1B;PML;TGFBR1;HRAS;SMAD2;PIP5K1C;CXCR2;PLD1;ASAP2;CBLC;RAB11FIP1;IGF1R;IGF2R;ARPC1A;PLD2;VPS4A;RAB5A;RAB11FIP5;SH3GL2;PRKCI;CHMP6;ARPC5;EPN2;SMURF2
212,prerank,Allograft rejection,0.2849617438717014,1.2301417908142844,0.17995910020449898,0.20671352981398078,1.0,25/33,55.29%,HLA-DPA1;HLA-DMB;HLA-DOB;HLA-DPB1;HLA-DRB5;IFNG;HLA-DRB3;FAS;HLA-DQB1;IL12A;HLA-A;GZMB;CD28;IL10;HLA-DRA;CD86;CD40LG;IL4;FASLG;HLA-DOA;HLA-DMA;IL12B;TNF;HLA-DQA1;IL2
213,prerank,Phosphatidylinositol signaling system,0.24617704227221768,1.2300576416126006,0.15015015015015015,0.20580455543094006,1.0,41/73,42.43%,INPP5D;PLCG2;ITPKB;PIK3C3;ITPKC;ITPR3;IPMK;DGKE;ITPK1;PIK3C2B;PIP5K1B;PIP5K1C;CDIPT;ITPR1;PI4K2A;IP6K2;MTMR3;PTEN;DGKD;INPP4B;IMPA1;INPP1;ITPKA;PLCB1;CALM3;PRKCG;PRKCA;PLCB3;PIP4K2C;PIK3CD;CALM1;PIK3CA;INPP4A;PPIP5K1;PI4KA;PIK3R2;PLCG1;DGKH;SACM1L;PI4KB;PRKCB
214,prerank,Oxidative phosphorylation,0.24852565706790664,1.223127976826387,0.18036072144288579,0.21340133712518514,1.0,38/66,43.67%,NDUFB1;ATP6V1D;COX7B;COX5B;ATP4A;NDUFAB1;UQCRFS1;NDUFV2;SDHB;COX6A2;NDUFS4;ATP6V0A1;NDUFC2;NDUFA3;LHPP;NDUFA1;NDUFA5;NDUFB6;NDUFV1;NDUFS1;ATP6V1C1;ATP6V1A;UQCRC1;NDUFA4;COX7A1;NDUFA8;SDHC;NDUFS6;COX4I1;CYC1;NDUFB9;NDUFA7;NDUFB3;SDHD;NDUFS2;ATP6V0B;NDUFA2;NDUFS5
215,prerank,JAK-STAT signaling pathway,0.22627350617969508,1.2188736895126797,0.109,0.21774310655918425,1.0,120/138,70.88%,PIM1;IFNA2;PTPN6;PDGFRA;IL23A;AKT1;BCL2;CCND2;EPO;STAT6;IL15RA;STAT2;IFNA10;RAF1;CCND3;EGFR;STAT3;IFNA1;JAK2;SOCS2;IL12RB1;GH1;IFNA16;CSF3;SOCS1;HRAS;CCND1;EP300;STAT1;IFNA21;IFNG;IFNA4;IL13RA2;IFNB1;PDGFRB;IFNGR1;SOS1;MCL1;GRB2;CSF3R;JAK1;IL7R;PTPN2;IL12A;AOX1;AKT3;IL6R;IL4R;PRL;IL10RB;CDKN1A;IL27RA;PIAS2;IFNA8;IL10;IL13RA1;IFNL3;IL6;TYK2;PIK3CD;TSLP;STAM;LIF;PIK3CA;BCL2L1;PIK3R2;IL6ST;STAT4;JAK3;IL4;IFNA14;SOCS4;IL13;IL15;IL20;PRLR;CRLF2;AKT2;PIK3R3;IL12B;IFNA17;CISH;EPOR;IL2;IL3RA;LEP;OSMR;IL7;IL21;LIFR;MYC;IL5RA;IL12RB2;IRF9;PIK3CB;CSF2RA;IL17D;IL9;IFNAR2;MTOR;PIAS1;IFNA5;LEPR;GHR;SOS2;PIAS4;IL10RA;IL11;OSM;CREBBP;IL2RA;PIK3R1;FHL1;IL11RA;IL2RB;PTPN11;IFNAR1;PIAS3;STAM2;IFNGR2
216,prerank,Metabolism of xenobiotics by cytochrome P450,0.2590014172947166,1.218670833906065,0.18686868686868688,0.21704872157567645,1.0,21/51,27.01%,ADH5;GSTA2;ALDH3A1;GSTK1;CBR3;ADH1B;GSTP1;GSTA3;MGST1;CYP3A4;UGT1A1;GSTO1;CYP2C9;CYP2B6;CBR1;HPGDS;AKR1C1;AKR7A2;UGT1A9;MGST2;GSTM1
217,prerank,Chemical carcinogenesis,0.2533241519949666,1.2150989909603842,0.1891348088531187,0.22056953343241317,1.0,45/58,61.24%,ADH5;GSTA2;ALDH3A1;GSTK1;ADH1B;GSTP1;GSTA3;MGST1;CYP3A4;UGT1A1;GSTO1;CYP2C9;KYAT1;CBR1;HPGDS;KYAT3;CHRNA7;UGT1A9;MGST2;GSTM1;AKR1C2;ADH6;GSTT1;GSTO2;PTGS2;GSTM2;CYP2E1;UGT1A6;CYP1B1;GSTM4;ALDH3B2;NAT1;CYP2C19;ALDH1A3;GSTA5;SULT2A1;SULT1A1;ADH1C;GSTA1;ADH7;CYP1A1;HSD11B1;SULT1A2;ALDH3B1;ARNT
218,prerank,mRNA surveillance pathway,0.27144991984271427,1.214728949119323,0.19796954314720813,0.2200077734384121,1.0,13/39,18.62%,MSI2;NCBP1;NCBP2;PPP2R5B;NXF1;RNGTT;PPP2R3C;PPP2R1A;PPP2CB;CPSF4;PELO;PPP1CA;PPP2R2C
219,prerank,Glycerophospholipid metabolism,0.2592692618512399,1.2116635857574596,0.1961577350859454,0.22291042560746682,1.0,34/49,53.33%,MBOAT7;ETNK2;PLA2G6;DGKE;PLA2G2A;PLA2G12A;PLD4;CDIPT;PCYT1B;PLD1;PLA2G12B;PLD2;DGKD;CEPT1;ETNK1;PLPP3;GPD1;SELENOI;PEMT;LPCAT1;DGKH;PISD;GPAT3;PLA2G15;AGPAT2;PLA2G4A;LPGAT1;DGKG;PLA2G1B;CHKB;PLA2G2D;TAZ;DGKQ;PLA2G2C
220,prerank,Pyrimidine metabolism,0.2683568857164711,1.2111813651690826,0.20303030303030303,0.22251786847311877,1.0,27/40,51.02%,NME1-NME2;TK1;CMPK1;NME3;CTPS1;CANT1;CDA;DTYMK;DCK;UPB1;ENTPD6;DPYD;NT5E;CMPK2;NME1;PNP;CAD;TYMS;RRM2;NME7;NME2;DHODH;AK9;TK2;NME6;ENTPD1;ENTPD3
221,prerank,Porphyrin and chlorophyll metabolism,0.318363627851377,1.2064502320609327,0.21367521367521367,0.22806516033725002,1.0,9/20,28.71%,ALAS1;FXN;BLVRA;UGT1A1;HMOX1;FECH;UGT1A9;UROD;HMOX2
222,prerank,Basal transcription factors,0.2936458650684991,1.1991647837730197,0.23578076525336092,0.2364697042758465,1.0,11/26,26.20%,CDK7;TAF1L;ERCC3;TAF1;GTF2A2;TAF5L;CCNH;MNAT1;TAF12;TAF15;ERCC2
223,prerank,Pancreatic secretion,0.24215502084515855,1.1946012962906112,0.20541082164328658,0.24165116068700343,1.0,46/65,58.84%,ADCY9;ADCY7;RHOA;ADCY2;ITPR3;SLC9A1;PLA2G2A;PLA2G12A;ADCY5;PNLIP;ITPR1;ATP1A3;RAP1A;RAC1;PLA2G12B;PRSS2;ATP2A1;CEL;ADCY3;RYR2;PLCB1;ADCY6;ATP1A1;CFTR;PRKCG;PRKCA;PLCB3;FXYD2;PRSS3;ATP2A2;TRPC1;GNAS;KCNQ1;PRKCB;CHRM3;AMY2A;CELA2B;PLA2G1B;PLA2G2D;PLA2G2C;RAB11A;ATP1B1;KCNMA1;PLA2G2E;SLC26A3;PRSS1
224,prerank,Antigen processing and presentation,0.2449913221131522,1.19072927794579,0.2020100502512563,0.24581563469068948,1.0,46/62,60.07%,B2M;TAPBP;HSPA1B;NFYB;HLA-DPA1;CD74;HLA-DMB;LGMN;CREB1;HSP90AA1;HSP90AB1;RFXANK;HLA-DOB;CALR;HLA-DPB1;HLA-DRB5;IFNG;HLA-DRB3;HLA-DQB1;HLA-A;CANX;KIR3DL1;KIR2DL3;KLRD1;HLA-DRA;RFX5;KIR2DL4;CIITA;PSME1;CD8A;TAP1;PSME2;IFI30;HLA-DOA;HSPA4;KIR3DL3;HLA-DMA;TNF;HLA-DQA1;CTSB;HSPA2;CTSL;KLRC1;TAP2;HSPA1A;KIR3DL2
225,prerank,Lysosome,0.23701360175361574,1.1839908378486461,0.2062062062062062,0.2541919261043328,1.0,57/73,64.17%,ASAH1;CTSA;CD68;NEU1;GAA;AP1S2;LGMN;CTSW;LAMP1;CTSK;GALNS;SCARB2;HYAL1;CLN3;ATP6V0A1;CTSD;LIPA;CTSH;IGF2R;AP1B1;GNPTAB;NPC1;CTSG;IDUA;SMPD1;CLTB;NAGPA;CTNS;PPT1;GALC;CD63;MCOLN1;PPT2;ATP6V0B;SLC11A2;GM2A;GLA;GBA;PLA2G15;CLTC;NAGLU;ABCB9;ACP5;CTSB;TCIRG1;AP3D1;SORT1;CTSL;MAN2B1;GGA2;LAPTM5;LAMP2;ATP6V0C;M6PR;CLTA;HEXA;GUSB
226,prerank,Peroxisome,0.2566242714634114,1.1829038619140013,0.24373119358074222,0.25439707602810546,1.0,37/47,63.98%,ACOX1;PEX11A;IDH2;GSTK1;CAT;SOD1;EPHX2;CROT;ACSL1;PEX19;ACSL4;EHHADH;PEX13;PRDX1;PECR;ACSL6;MVK;CRAT;SCP2;HAO1;XDH;PRDX5;PHYH;SLC27A2;PAOX;IDH1;ACAA1;HMGCL;PIPOX;HSD17B4;SOD2;ABCD2;NOS2;ACSL3;AGXT;HAO2;ABCD3
