,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
197,prerank,Protein digestion and absorption,0.24500354290646045,1.3518824551092963,0.1032325338894682,0.14229531362967238,1.0,27/46,43.84%,SLC15A1;COL18A1;ATP1B1;COL7A1;MEP1B;COL4A2;SLC1A1;COL1A2;SLC7A7;KCNN4;FXYD2;PRSS2;COL4A5;ATP1B2;PRSS3;KCNK5;SLC38A2;SLC3A1;ATP1A3;PRSS1;SLC8A1;COL4A3;ACE2;SLC16A10;SLC1A5;KCNQ1;DPP4
198,prerank,Cytosolic DNA-sensing pathway,0.23657967487421497,1.3482776760228854,0.11574556830031282,0.14435695899143752,1.0,29/53,37.81%,IFNA2;POLR1C;TBK1;IL1B;IKBKG;IRF7;IFNB1;IL18;ADAR;IKBKB;CXCL10;TREX1;IKBKE;POLR3K;IFNA14;IRF3;NFKBIB;AIM2;CHUK;IFNA8;IFNA10;CCL5;TMEM173;NFKBIA;IFNA17;RELA;IFNA21;NFKB1;DDX58
199,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.24324508402107953,1.3476267737944472,0.12341772151898735,0.14415055973797963,1.0,34/47,54.94%,CACNA1F;ITGB3;ACTB;CACNB4;ITGA3;CACNA1C;CACNG2;CACNA1S;ATP2A2;SGCB;CTNNB1;EMD;GJA1;ITGB4;CACNA2D2;CACNG3;DAG1;ACTG1;TCF7L2;RYR2;SLC8A1;ITGA4;DMD;LEF1;LMNA;ITGA2B;ITGA1;ITGB5;ACTN2;ITGA6;ITGB1;ITGB7;ITGB8;DSG2
200,prerank,Histidine metabolism,0.3235096783792654,1.345870407289928,0.15566037735849056,0.14483446264201483,1.0,10/18,30.19%,ALDH3A1;ALDH9A1;ALDH7A1;MAOB;MAOA;ALDH3B2;ALDH1A3;ASPA;HNMT;CNDP2
201,prerank,Herpes simplex virus 1 infection,0.17546314001454522,1.3450336719468465,0.036,0.14488980410352473,1.0,130/300,38.63%,EIF2AK1;TICAM1;TAPBP;PPP1CA;B2M;IFNA2;CASP8;OAS1;ITGB3;NXF1;ZNF141;TBK1;HLA-DMB;BCL2;TRAF5;FAS;ZNF791;IL1B;IKBKG;HLA-A;ZNF517;HLA-DRA;ZNF597;ZNF707;IRF7;IRAK1;HLA-DRB5;HLA-DMA;CD74;ZNF562;ZNF610;TP53;IFNB1;AKT3;IRAK4;MYD88;C3;PML;IFNAR1;AKT1;ZNF558;IFIH1;TRAF6;TNFSF14;SRSF2;ZNF268;STAT2;PIK3R1;IFNGR1;TLR9;BID;PIK3CB;OAS3;IKBKB;ZNF300;ZNF74;SYK;JAK1;APAF1;IKBKE;HLA-DOB;SRSF8;TLR2;TAP1;IFNA14;HLA-DPA1;IRF3;PIK3CA;BCL2L1;CCL2;PILRA;IL12A;TAB2;CARD9;CHUK;ZNF331;IFNA8;ZNF26;ZNF267;JAK2;EIF2AK4;IFNA10;ZIM3;EIF2AK2;IFNG;POU2F2;CCL5;TMEM173;IRF9;ZNF680;ZNF317;NFKBIA;PIK3CD;SRPK1;TLR3;HLA-DRB3;TRAF2;CASP3;IFNA17;EIF4EBP1;BAX;ZNF200;ZNF273;ZNF136;FADD;ZNF227;TYK2;ZNF454;RELA;TAP2;RHEB;CYCS;ZNF354B;IFNA21;ZNF418;BST2;EIF2AK3;ZNF595;ZNF85;MAP3K7;ZNF548;SOCS3;NFKB1;ZNF195;DDX58;STAT1;TSC2;TSC1;ZNF583;EIF2S1
202,prerank,Huntington disease,0.19875109343281566,1.3428931400984736,0.08743718592964825,0.14583938049223902,1.0,75/116,53.92%,HDAC1;CASP8;REST;POLR2D;NDUFS7;SLC25A4;CREB5;NDUFA4;COX7B;EP300;SDHB;TP53;PPARG;COX6A2;SLC25A6;COX5A;NDUFV1;POLR2C;SIN3A;NDUFS1;CREB3L4;NDUFS6;APAF1;COX6B2;PPARGC1A;NRF1;UQCRFS1;NDUFB1;COX6C;NDUFV2;NDUFB6;NDUFB5;CREB1;PLCB1;NDUFA1;ITPR1;COX5B;NDUFA8;NDUFB8;SLC25A5;NDUFS2;SOD1;CASP3;BAX;CREB3L2;PPIF;POLR2I;NDUFS5;CYCS;GRIN2B;SDHC;VDAC1;COX8A;COX4I1;SDHA;NDUFB3;NDUFC2;NDUFA5;PLCB3;COX6B1;NDUFAB1;CREBBP;NDUFS3;CLTA;NDUFS4;CREB3;NDUFB2;NDUFA13;UQCR11;SDHD;CLTB;UQCRC1;DCTN2;NDUFA9;NDUFA3
203,prerank,Aldosterone-regulated sodium reabsorption,0.26876544309464956,1.337558174125273,0.13062098501070663,0.14930826663347818,1.0,24/32,54.63%,IRS1;ATP1B1;INSR;MAPK3;PIK3R1;PIK3CB;KRAS;PIK3CA;SCNN1G;FXYD2;ATP1B2;PIK3CD;INS;ATP1A3;SFN;PRKCA;PDPK1;ATP1B4;NR3C2;SGK1;ATP1A1;PRKCG;SCNN1A;MAPK1
204,prerank,Sphingolipid metabolism,0.3107891934594025,1.3344366203906624,0.1492361927144536,0.15121920605894304,1.0,19/21,61.64%,ASAH1;NEU1;SPTLC3;GBA;SPTLC2;PLPP3;SPHK1;SPTLC1;CERS2;SMPD1;CERK;GALC;SGPL1;CERS4;GLA;NEU2;CERS3;UGCG;CERS6
205,prerank,mRNA surveillance pathway,0.2522502184988848,1.3309141363037134,0.12777191129883844,0.15335333672721113,1.0,24/39,46.82%,PPP1CA;NXF1;MSI2;PPP2R2C;PNN;PELO;PAPOLA;NCBP2;PPP2R5C;NCBP1;MSI1;GSPT2;PPP2R2D;PPP2R3C;PPP2R5E;RNPS1;PPP2R5B;CPSF4;PPP2R1A;PPP2R5A;PPP2CB;CLP1;PPP2R2A;RNMT
206,prerank,Primary immunodeficiency,0.2583544776710901,1.325371414240603,0.14500537056928034,0.15744718386877563,1.0,28/36,57.97%,ICOS;IKBKG;LCK;CD19;TNFRSF13B;IGLL1;AIRE;ZAP70;UNG;CD3D;TAP1;CD40;RFX5;CIITA;JAK3;CD40LG;ADA;CD8A;TAP2;IL7R;DCLRE1C;CD3E;CD4;IL2RG;CD79A;BLNK;RFXANK;ORAI1
207,prerank,"Valine, leucine and isoleucine degradation",0.24893340790949287,1.316125766559033,0.14822771213748656,0.16480954289824037,1.0,22/39,39.08%,ACAT2;HADH;DLD;HADHA;PCCA;ALDH9A1;ACAA1;ALDH7A1;ACADM;OXCT1;PCCB;BCAT1;EHHADH;HSD17B10;AOX1;MCCC1;HMGCS2;BCAT2;ACAA2;AGXT2;ACAD8;ACAT1
208,prerank,Glycerophospholipid metabolism,0.23663582667868993,1.3127066711711746,0.13465553235908143,0.16723486783115984,1.0,37/49,58.24%,DGKA;DGKE;MBOAT7;LPCAT1;PLA2G12A;PLA2G2A;CEPT1;ETNK1;GPD1;ETNK2;PLPP3;PLD2;PLA2G2C;AGPAT2;DGKD;CHAT;TAZ;PLA2G2E;CDIPT;PEMT;GPAT3;PLA2G2D;LPGAT1;PCYT1B;ACHE;PLA2G1B;PLA2G4A;PLD1;DGKG;SELENOI;JMJD7-PLA2G4B;CHKB;DGKK;DGKZ;DGKQ;DGKH;PLD4
209,prerank,Galactose metabolism,0.27835616062808466,1.308533001766292,0.1601343784994401,0.1701064544019253,1.0,23/25,66.82%,GAA;HK1;B4GALT1;GALE;AKR1B10;GALT;MGAM;LCT;HKDC1;UGP2;PFKL;G6PC2;PFKP;HK3;AKR1B1;G6PC3;GLA;GALK1;GCK;G6PC;SI;PFKM;HK2
210,prerank,Cardiac muscle contraction,0.23687625459798947,1.2997087213338365,0.1761006289308176,0.1772197441746967,1.0,25/46,38.59%,CACNA1F;ATP1B1;CACNB4;COX7B;CACNA1C;TNNC1;CACNG2;CACNA1S;TPM2;ATP2A2;COX6A2;COX5A;COX6B2;UQCRFS1;COX6C;FXYD2;ATP1B2;CACNA2D2;COX5B;CACNG3;ATP1A3;RYR2;SLC8A1;COX8A;COX4I1
211,prerank,Carbohydrate digestion and absorption,0.24955497906394772,1.2911033183730027,0.15605095541401273,0.18456909648366482,1.0,19/37,32.81%,ATP1B1;HK1;AMY1A;AKT3;AKT1;PIK3R1;PIK3CB;SLC37A4;PIK3CA;FXYD2;MGAM;LCT;ATP1B2;HKDC1;SLC5A1;PIK3CD;G6PC2;ATP1A3;TAS1R2
212,prerank,Oxidative phosphorylation,0.21412765895765873,1.2860163192218221,0.15848670756646216,0.18863855719171652,1.0,53/66,64.76%,NDUFS7;NDUFA4;COX7B;ATP6V1C1;SDHB;COX6A2;COX5A;NDUFV1;NDUFS1;NDUFS6;COX6B2;UQCRFS1;NDUFB1;COX6C;NDUFV2;NDUFB6;NDUFB5;NDUFA1;COX5B;ATP6V1A;NDUFA8;NDUFB8;NDUFS2;NDUFS5;SDHC;COX8A;COX4I1;SDHA;NDUFB3;NDUFC2;NDUFA5;COX6B1;NDUFAB1;NDUFS3;LHPP;NDUFS4;NDUFB2;NDUFA13;UQCR11;ATP6V1D;SDHD;UQCRC1;NDUFA9;NDUFA3;ATP6V1F;NDUFB10;COX7C;ATP6V0A1;NDUFA7;ATP6V0C;NDUFA4L2;NDUFB7;COX7A1
213,prerank,beta-Alanine metabolism,0.26558877028336997,1.2787398527179767,0.18069584736251404,0.19480336302567658,1.0,13/27,30.21%,UPB1;HADHA;ALDH3A1;ALDH9A1;DPYD;ALDH7A1;ACADM;EHHADH;AOC3;ALDH3B2;ALDH1A3;CNDP2;SMOX
214,prerank,Fructose and mannose metabolism,0.26183571023968555,1.2769172158790643,0.18632855567805953,0.19568363615650428,1.0,19/29,46.57%,TKFC;HK1;TPI1;SORD;AKR1B10;PFKFB3;GMDS;MPI;ALDOC;HKDC1;PFKL;PFKFB1;TSTA3;PFKP;HK3;GMPPB;TIGAR;AKR1B1;PFKFB4
215,prerank,Autoimmune thyroid disease,0.2340488069626905,1.2739991744645298,0.18229715489989462,0.1976606140366853,1.0,38/44,67.36%,IFNA2;HLA-DMB;FAS;CD86;HLA-A;HLA-DRA;HLA-DRB5;HLA-DMA;IL2;HLA-DOB;IFNA14;HLA-DPA1;CD40;IFNA8;IFNA10;HLA-DRB3;CD40LG;IFNA17;TPO;IFNA21;HLA-DQB1;IFNA16;HLA-DRB1;FASLG;CD28;PRF1;HLA-DPB1;HLA-DQA1;HLA-DOA;IFNA4;IFNA7;TSHR;CD80;HLA-B;HLA-DQA2;IL10;CTLA4;CGA
216,prerank,Amoebiasis,0.20929901105053694,1.2718996831320641,0.15821501014198783,0.19878249888918734,1.0,56/72,63.75%,TLR4;ACTN4;IL1B;IL1R1;PRKACG;CXCL1;COL4A2;GNA15;FN1;COL1A2;PIK3R1;SERPINB3;CTSG;PIK3CB;TGFB3;PTK2;SERPINB6;TLR2;PIK3CA;IL12A;PLCB1;COL4A5;IFNG;LAMB3;C9;ITGB2;PIK3CD;PRKACA;CASP3;LAMA3;PRKACB;GNAS;RELA;COL4A3;NFKB1;IL1R2;PRKCA;PLCB3;RAB7A;PRKCG;GNA11;C8B;ARG2;IL6;IL12B;NOS2;CD1D;LAMB2;TGFB2;PIK3R3;LAMB1;RAB5A;TGFB1;CD14;ARG1;CXCL8
217,prerank,Allograft rejection,0.24188467926579604,1.2306701339978876,0.21367521367521367,0.24226883953784933,1.0,23/33,52.17%,HLA-DMB;FAS;CD86;HLA-A;HLA-DRA;HLA-DRB5;HLA-DMA;IL2;HLA-DOB;HLA-DPA1;IL12A;CD40;IFNG;HLA-DRB3;CD40LG;HLA-DQB1;HLA-DRB1;FASLG;CD28;PRF1;HLA-DPB1;HLA-DQA1;HLA-DOA
218,prerank,African trypanosomiasis,0.2521881282697142,1.2280401529950506,0.2059145673603505,0.24407124656498252,1.0,22/29,56.95%,FAS;IL1B;APOA1;MYD88;IL18;TLR9;IDO1;ICAM1;IL12A;PLCB1;IFNG;IDO2;KNG1;PRKCA;APOL1;PLCB3;FASLG;VCAM1;PRKCG;HBA1;IL6;IL12B
219,prerank,Proteasome,0.2701392432871072,1.2279864100950353,0.2062780269058296,0.243022791973624,1.0,11/23,31.98%,PSMD4;PSMB8;PSMD1;PSMD2;PSMA3;PSMB2;PSMB5;IFNG;PSMA5;PSME2;PSME1
220,prerank,Basal transcription factors,0.25773212641538656,1.226511067098457,0.21700223713646533,0.24356128963027393,1.0,7/26,12.75%,TAF1L;TAF12;CCNH;TAF6L;TAF5L;TAF9;CDK7
221,prerank,Metabolism of xenobiotics by cytochrome P450,0.21403887611609737,1.2239294174459756,0.20889348500517063,0.24557640142099946,1.0,45/51,71.48%,GSTK1;GSTO1;ADH5;ADH1B;ALDH3A1;GSTA2;CBR3;GSTO2;ADH6;GSTA3;MGST1;ADH7;AKR7A2;HPGDS;UGT1A9;GSTT1;HSD11B1;ALDH3B2;ALDH1A3;CYP3A4;GSTP1;GSTM4;GSTM1;GSTM3;ADH1C;CYP2B6;GSTA5;GSTA1;AKR1C1;ALDH3B1;CYP1A1;CYP2E1;CYP1B1;SULT2A1;CYP3A5;GSTM2;UGT1A6;CYP2C9;MGST2;CBR1;ADH1A;CYP2A6;CYP1A2;CYP2D6;GSTM5
222,prerank,Steroid hormone biosynthesis,0.2306983415682268,1.2057832545863545,0.24105263157894738,0.26545722405302236,1.0,17/39,28.60%,AKR1D1;DHRS11;CYP19A1;CYP3A7;AKR1C4;HSD17B8;CYP11B2;CYP17A1;UGT1A9;CYP11B1;AKR1C2;SULT1E1;HSD17B7;HSD11B1;HSD17B2;CYP3A4;HSD17B1
223,prerank,Folate biosynthesis,0.2862197739640329,1.2028983821295627,0.23367697594501718,0.2677775458610991,1.0,15/19,55.13%,GCH1;MOCOS;AKR1B10;QDPR;ALPL;TPH1;PTS;SPR;TH;FPGS;AKR1C3;AKR1B1;DHFR;PCBD1;PAH
224,prerank,N-Glycan biosynthesis,0.28449905742676446,1.1923521355531377,0.2606689734717416,0.27965392931322147,1.0,12/19,44.48%,FUT8;MGAT1;B4GALT1;B4GALT3;MAN2A2;GANAB;RPN2;ALG2;MAN1B1;ALG13;DOLK;MGAT4A
225,prerank,Hedgehog signaling pathway,0.22819248362910627,1.1895808570130002,0.2526997840172786,0.28205578318282193,1.0,28/37,58.22%,BCL2;PRKACG;DHH;CSNK1E;GRK3;CSNK1A1;BOC;GSK3B;CSNK1G3;SMURF2;CSNK1A1L;PRKACA;PRKACB;CDON;CCND2;GPR161;CSNK1D;ARRB1;IHH;CCND1;GLI1;CSNK1G1;CUL3;FBXW11;PTCH1;SUFU;SMO;CSNK1G2
226,prerank,Vasopressin-regulated water reabsorption,0.25441676346939857,1.1879242409588302,0.2665198237885463,0.28301509096290905,1.0,15/27,36.41%,CREB5;PRKACG;CREB3L4;DCTN6;CREB1;ADCY9;DYNLL1;ADCY3;PRKACA;AQP2;ADCY6;CREB3L2;PRKACB;GNAS;STX4
227,prerank,Renin-angiotensin system,0.2960780530538817,1.1833879015514077,0.24821002386634844,0.2877696917279545,1.0,10/17,38.86%,CTSA;AGTR2;NLN;AGTR1;CTSG;ACE;ENPEP;AGT;ACE2;PREP
228,prerank,Glycosaminoglycan biosynthesis,0.2936067400219735,1.1769753405641104,0.2683513838748496,0.29451201579259983,1.0,6/17,16.27%,EXT1;FUT8;B3GAT3;B4GALT1;HS2ST1;B4GALT3
229,prerank,Bile secretion,0.2087551875095019,1.1747781635490477,0.2603305785123967,0.2963064015602704,1.0,23/50,34.26%,SLCO1B3;ADCY7;SLCO1A2;ABCG2;ATP1B1;ABCC3;PRKACG;ADCY2;FXYD2;AQP9;CFTR;ADCY9;ATP1B2;ABCB4;ADCY3;CYP3A4;ABCG8;SLC5A1;PRKACA;ADCY6;ATP1A3;PRKACB;GNAS
230,prerank,Proximal tubule bicarbonate reclamation,0.2773584765904757,1.1709889599347587,0.27367205542725176,0.2998365130145608,1.0,10/19,32.40%,ATP1B1;SLC25A10;PCK1;PCK2;FXYD2;GLUD2;ATP1B2;MDH1;SLC38A3;ATP1A3
231,prerank,Chemical carcinogenesis,0.19765767170133847,1.1687197882360993,0.26024590163934425,0.3016012554982217,1.0,23/58,29.00%,GSTK1;GSTO1;ADH5;ADH1B;KYAT1;ALDH3A1;CYP3A7;GSTA2;GSTO2;ADH6;GSTA3;MGST1;ADH7;NAT1;HPGDS;UGT1A9;AKR1C2;GSTT1;HSD11B1;ALDH3B2;ALDH1A3;CYP3A4;GSTP1
232,prerank,Vibrio cholerae infection,0.2368665158926326,1.1559937888950786,0.27759562841530055,0.31727179882767936,1.0,23/30,61.80%,PLCG2;ACTB;ATP6V1C1;PRKACG;PDIA4;KDELR2;CFTR;ADCY9;ADCY3;ATP6V1A;ACTG1;PRKACA;PRKACB;GNAS;PRKCA;KCNQ1;SEC61A2;PLCG1;ATP6V1D;ATP6V1F;ARF1;ATP6V0A1;ATP6V0C
233,prerank,Amino sugar and nucleotide sugar metabolism,0.220536900093984,1.1547507296985553,0.281615302869288,0.31754580888795425,1.0,27/36,62.35%,CYB5R3;CHIT1;HK1;RENBP;HEXA;GALE;GALT;GMDS;MPI;GNPDA1;HKDC1;UGP2;TSTA3;PGM3;HK3;GNE;GMPPB;CHIA;CYB5R1;GFPT2;CYB5R2;GALK1;UAP1;GCK;NAGK;UGDH;FUK
234,prerank,Butanoate metabolism,0.2725347998728206,1.1508528227845072,0.2809917355371901,0.3213926753202861,1.0,12/19,43.31%,ACAT2;HADH;HADHA;OXCT1;ACSM5;EHHADH;HMGCS2;ACSM2A;ACAT1;GAD1;ACSM2B;ALDH5A1
235,prerank,Type II diabetes mellitus,0.2147038594474603,1.1486213472828963,0.30095036958817317,0.3230839967553958,1.0,21/41,37.43%,IRS1;HK1;CACNA1C;INSR;MAPK3;PIK3R1;PIK3CB;MAPK9;IKBKB;PIK3CA;PRKCZ;SLC2A4;SOCS1;SOCS2;HKDC1;PIK3CD;INS;MAPK8;PRKCD;HK3;SOCS3
236,prerank,Spliceosome,0.2026025430545364,1.1412830291903076,0.2883625128733265,0.3314962950480281,1.0,18/53,24.93%,HSPA1B;TRA2B;PPIE;LSM7;HSPA2;SRSF2;DDX42;SNW1;DHX8;HNRNPM;NCBP2;SRSF8;NCBP1;PUF60;SNRNP70;SNRPA;HSPA1A;SART1
237,prerank,Steroid biosynthesis,0.27719804430660133,1.134939362409642,0.2921478060046189,0.3390139501935674,1.0,16/17,68.23%,SOAT1;EBP;SOAT2;NSDHL;TM7SF2;FDFT1;HSD17B7;CEL;CYP27B1;CYP51A1;DHCR24;CYP24A1;LIPA;DHCR7;MSMO1;LSS
238,prerank,Cell cycle,0.17298981559613125,1.1314035793203658,0.2891809908998989,0.34230237431892635,1.0,52/94,47.23%,HDAC1;SMAD3;CCNH;MCM2;EP300;CCNA1;CDC25B;TP53;SKP1;BUB1B;CDK1;CDC7;CCNE1;CHEK2;CDK7;ABL1;CDC45;CDC25A;TFDP2;STAG2;SMAD4;TGFB3;SKP2;CCND3;MDM2;E2F1;MCM6;CHEK1;RB1;CDK2;GSK3B;MCM4;CDK6;SMC3;SFN;CDKN1B;CDC20;CCNA2;CCND2;RAD21;ORC4;GADD45B;CDKN1A;PKMYT1;CDKN2B;CREBBP;CDC6;ATM;CDK4;MCM5;PLK1;CCND1
239,prerank,Endocrine and other factor-regulated calcium reabsorption,0.2153754900101986,1.1040712940073543,0.3398268398268398,0.37900725786395234,1.0,24/36,53.06%,BDKRB2;ATP1B1;PRKACG;DNM1;FXYD2;PLCB1;ADCY9;ATP1B2;ESR1;PRKACA;ADCY6;ATP1A3;PRKACB;GNAS;SLC8A1;PRKCA;PLCB3;CLTA;VDR;ATP1B4;ATP1A1;PRKCG;CALB1;CLTB
240,prerank,Arachidonic acid metabolism,0.20347555786578486,1.102403724147492,0.34691745036572624,0.3799628103707235,1.0,35/42,68.46%,PTGES;GPX3;LTC4S;ALOX5;CBR3;PLA2G12A;GPX2;ALOX15B;PLA2G2A;HPGDS;EPHX2;PLA2G2C;LTA4H;ALOX12;PLA2G2E;PLA2G2D;PLA2G1B;PTGDS;CYP4F3;PLA2G4A;CYP2B6;AKR1C3;GPX7;JMJD7-PLA2G4B;GPX6;CYP2E1;CYP4F2;GPX5;CYP2C9;GPX1;CBR1;CYP2C19;ALOX15;CYP4A11;PLA2G6
241,prerank,Arginine biosynthesis,0.2802732005796025,1.0998206734476625,0.32419547079856975,0.38228183225159035,1.0,14/16,63.53%,ASS1;OTC;GOT2;ASL;GLUD2;CPS1;GOT1;GPT;GLUL;GLUD1;ARG2;NOS2;ACY1;ARG1
242,prerank,Porphyrin and chlorophyll metabolism,0.2507228617998789,1.0827948775362113,0.375,0.40554994786110465,1.0,5/20,9.26%,FXN;ALAS1;BLVRA;HMOX1;HMOX2
243,prerank,Glutathione metabolism,0.19698145038218995,1.0809985046550634,0.36792452830188677,0.40655023790050265,1.0,29/47,49.81%,GSTK1;GSTO1;LAP3;GPX3;GSR;GSTA2;GSTO2;GPX2;GSTA3;MGST1;IDH2;HPGDS;G6PD;GSTT1;GSTP1;GCLC;IDH1;CHAC1;PGD;GSTM4;RRM2;GSTM1;GSTM3;GSTA5;GPX7;GSTA1;GGT7;TXNDC12;GPX6
244,prerank,Pentose phosphate pathway,0.23771902469926964,1.0317398853846826,0.4218566392479436,0.48058577992072604,1.0,10/20,36.06%,GLYCTK;PRPS1L1;G6PD;DERA;ALDOC;PFKL;H6PD;RBKS;PFKP;PGD
245,prerank,Asthma,0.21202366764399924,1.015475630380168,0.43921139101861995,0.5045504735313717,1.0,19/28,52.88%,HLA-DMB;HLA-DRA;HLA-DRB5;HLA-DMA;HLA-DOB;HLA-DPA1;CD40;HLA-DRB3;CD40LG;FCER1A;FCER1G;IL9;HLA-DQB1;HLA-DRB1;HLA-DPB1;HLA-DQA1;MS4A2;HLA-DOA;IL13
246,prerank,Ribosome biogenesis in eukaryotes,0.20474094767473552,1.0139872684356406,0.44719827586206895,0.5048212350079508,1.0,30/32,75.42%,NXF1;RIOK2;DKC1;NAT10;RIOK1;CSNK2A2;WDR36;CSNK2A1;RPP40;NHP2;RAN;IMP4;IMP3;XRN1;NOP10;GTPBP4;CSNK2B;SBDS;POP4;UTP18;EFL1;UTP14A;MDN1;TBL3;DROSHA;HEATR1;EIF6;NVL;REXO2;SNU13
247,prerank,Cholesterol metabolism,0.18406409289842268,0.9689219756287925,0.5124324324324324,0.5752013251829563,1.0,30/38,66.91%,LPL;SOAT1;APOA1;NPC1;APOH;SOAT2;VAPB;PCSK9;TSPO;MYLIP;APOB;ABCG8;APOC3;VDAC1;ABCA1;PLTP;LIPC;SORT1;APOE;APOC2;LRPAP1;LRP1;ANGPTL4;STARD3;CETP;CD36;LIPA;LRP2;LPA;ANGPTL3
248,prerank,Nicotine addiction,0.18918790526568216,0.9626340458988704,0.5118025751072961,0.5832936089073513,1.0,23/34,55.33%,GABRA3;GRIN2D;GABRE;GABRA2;GABRA4;GABRR1;GABRR3;GABRA1;GABRG2;GABRG1;GABRB1;CHRNA6;GRIN2B;GRIN2A;GABRP;GRIN2C;CACNA1A;GRIN3B;GABRQ;GRIA2;GABRR2;GABRB2;GRIA1
249,prerank,Lysosome,0.15287624892140553,0.9621232632858626,0.5233739837398373,0.5819424200484962,1.0,45/73,55.02%,ASAH1;CTSA;GAA;NEU1;PPT1;CTSK;LGMN;CLN3;SCARB2;SLC11A2;CTSH;CD68;GBA;NPC1;IGF2R;HEXA;CTSG;LAMP1;CD63;CTSW;IDUA;AP1S2;GALNS;CTSB;SMPD1;MAN2B1;GALC;CTNS;CTSC;GM2A;PSAP;LITAF;SORT1;LAMP2;AP3D1;MCOLN1;CLTA;CTSE;HYAL1;GLA;CLTB;NAGLU;ABCB9;ACP5;SLC11A1
250,prerank,Notch signaling pathway,0.17602558318369882,0.921725969136367,0.5598290598290598,0.6427043481221697,1.0,10/36,19.38%,DVL3;HDAC1;APH1B;DTX2;EP300;HES1;SNW1;DTX3;MAML2;KAT2B
251,prerank,Fanconi anemia pathway,0.18784714705158484,0.9087667163369717,0.5743016759776536,0.6604712840783913,1.0,12/26,36.22%,BRCA2;USP1;BRCA1;FANCL;HES1;RAD51C;POLH;MLH1;MUS81;RAD51;PMS2;FAAP24
252,prerank,Aminoacyl-tRNA biosynthesis,0.1888415804210312,0.8981038909257306,0.6002252252252253,0.6747241044033581,1.0,21/27,67.65%,SEPSECS;TARS;WARS2;DARS2;QRSL1;SARS;VARS;IARS2;AARS;DARS;KARS;NARS;WARS;HARS;YARS2;MARS2;EPRS;YARS;QARS;CARS;IARS
253,prerank,Terpenoid backbone biosynthesis,0.22118578964097224,0.894493276752203,0.5878136200716846,0.677560221310138,1.0,4/17,11.47%,ACAT2;GGPS1;PDSS2;DHDDS
254,prerank,Glycosphingolipid biosynthesis,0.22215436485671225,0.8765896763676113,0.6071005917159763,0.7021123385318263,1.0,6/16,23.41%,B4GALT1;ST3GAL5;HEXA;B4GALT3;FUT3;FUT2
255,prerank,Phototransduction,0.219504326239601,0.8656719895829221,0.6311274509803921,0.7157506570108494,1.0,6/15,27.84%,PDE6G;PDE6B;GUCY2F;CALM3;PDE6A;GUCY2D
256,prerank,Basal cell carcinoma,0.155841523126308,0.8623613560829074,0.6493236212278877,0.7178002049354761,1.0,40/47,74.29%,DVL3;FZD2;WNT5A;TP53;WNT10B;FZD10;CTNNB1;WNT7A;AXIN2;FZD4;GSK3B;TCF7L2;BAX;AXIN1;FZD9;DVL1;GADD45B;LEF1;BMP2;CDKN1A;BAK1;GLI1;FZD5;WNT7B;WNT1;DVL2;PTCH1;SUFU;WNT3;SMO;DDB2;FZD1;FZD8;WNT9A;FZD7;GADD45A;SHH;TCF7L1;BMP4;APC
257,prerank,Olfactory transduction,0.1577609270709571,0.8586444247725046,0.6645569620253164,0.7203924181505694,1.0,39/42,80.97%,PRKACG;CAMK2A;PRKG2;GRK3;CALM3;GNG7;CAMK2G;PDE1A;OR10S1;ADCY3;GUCY2D;CAMK2D;PRKACA;PRKACB;SLC8A1;CALM1;RGS2;CALM2;ARRB1;PRKG1;PDE1C;OR10V1;PDE1B;PDE2A;OR5F1;CALML6;OR2L13;OR5W2;OR2T33;SLC24A4;OR52B2;OR2L3;OR5B21;OR2M2;GRK2;OR52N4;GNB1;OR2G6;CNGA3
258,prerank,Linoleic acid metabolism,0.2100143799664648,0.8541733731195361,0.6501726121979287,0.7242215530218147,1.0,15/17,70.60%,PLA2G12A;PLA2G2A;PLA2G2C;CYP3A4;PLA2G2E;PLA2G2D;PLA2G1B;PLA2G4A;JMJD7-PLA2G4B;CYP2E1;CYP2C9;CYP2C19;ALOX15;PLA2G6;CYP1A2
259,prerank,Ribosome,0.15143546632254243,0.8406563148542537,0.6847133757961783,0.7406663703439215,1.0,29/44,59.92%,RPS19;RSL24D1;RPL35A;RPS15A;RPL21;RPS2;RPS17;MRPS16;RPS9;MRPS2;RPL11;MRPL19;MRPS18A;FAU;MRPL18;MRPL16;RPL22;RPL7;RPS27A;RPS14;RPL13A;RPL26L1;RPS3A;MRPL15;RPS13;RPS10;RPS7;MRPS17;RPS6
260,prerank,Nitrogen metabolism,0.20905854659183004,0.8240044089463466,0.6812278630460449,0.7615569705017763,1.0,14/16,70.17%,CA9;CA5B;GLUD2;CPS1;CA8;CA3;GLUL;CA12;CA6;GLUD1;CA1;CA4;CA5A;CA7
