,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
214,prerank,Notch signaling pathway,0.2663803218732736,1.2862322598713931,0.14911366006256518,0.1624628260169012,1.0,26/36,55.42%,HES1;DTX2;PSEN1;JAG1;HDAC1;DTX3L;DVL3;DVL1;EP300;CTBP2;HES5;SNW1;RBPJ;PSEN2;NOTCH1;MAML2;APH1B;DTX1;DTX3;DVL2;RFNG;DLL1;CREBBP;KAT2B;NUMB;CTBP1
215,prerank,Glycosaminoglycan biosynthesis,0.3350883799432139,1.2851624119124179,0.16345062429057888,0.16273258165655988,1.0,14/17,56.78%,FUT8;EXT1;EXT2;B3GAT3;CHPF;B4GALT1;DSE;EXTL2;B4GALT3;HS3ST3A1;HS2ST1;CSGALNACT1;B4GALT4;CHSY1
216,prerank,RNA transport,0.24144522531234022,1.2667788256467711,0.1577350859453994,0.1806217111419491,1.0,21/57,27.26%,EIF4A2;RNPS1;TPR;RPP38;ELAC2;NUP88;CASC3;PNN;RAN;EIF2B2;RAE1;EIF3J;XPOT;SAP18;NXF1;EIF5;POM121L2;SNUPN;NUP62;NUP133;NCBP2
217,prerank,Aldosterone-regulated sodium reabsorption,0.27626335343156705,1.2538938734615273,0.19341126461211477,0.19351848483719328,1.0,22/32,51.13%,FXYD2;SFN;INS;PIK3CB;PIK3R1;SCNN1A;INSR;IRS1;SCNN1G;PIK3CA;PIK3R3;ATP1B1;PDPK1;MAPK3;HSD11B2;PRKCB;PRKCA;PRKCG;NR3C2;PIK3CD;MAPK1;ATP1A3
218,prerank,Salivary secretion,0.23657801674685375,1.2502348286191636,0.17558022199798184,0.19640979662941696,1.0,32/58,41.15%,FXYD2;GNAQ;PLCB1;STATH;GNAS;ADRB2;PLCB4;KCNN4;PRKACG;PRKACB;ADCY9;ITPR3;ADCY3;CAMP;CHRM3;PRKACA;PLCB3;CALM3;ATP1B1;ADRB3;ITPR1;BST1;SLC12A2;ADCY6;ADCY1;ITPR2;PRKCB;PRKCA;CALM2;GUCY1A2;CALM1;CALML6
219,prerank,Staphylococcus aureus infection,0.2414040568054468,1.2500709731601776,0.16040609137055836,0.1957306944821205,1.0,38/52,56.70%,HLA-DRA;HLA-DRB1;ICAM1;HLA-DPA1;IL10;HLA-DMB;HLA-DPB1;HLA-DMA;ITGB2;FPR2;MASP1;CAMP;CFD;C3;FGG;FPR1;HLA-DOB;HLA-DRB5;PLG;HLA-DQB1;C1QA;FCGR2B;C4A;C2;C5;C1S;FCAR;CFI;ITGAM;FCGR2A;PTAFR;C4B;SELP;HLA-DQA2;DEFB4A;HLA-DRB4;C1QC;CFB
220,prerank,Dilated cardiomyopathy (DCM),0.23215260301297505,1.2469621351855367,0.1658291457286432,0.19824828042377196,1.0,33/63,37.99%,ITGB3;TGFB3;TNF;ITGA3;CACNA1D;TTN;GNAS;DMD;PRKACG;PRKACB;ADCY9;SLC8A1;ACTB;LMNA;ADCY3;PRKACA;MYBPC3;AGT;CACNB4;CACNA1S;DAG1;ITGA2B;ADCY6;CACNA1C;ADCY1;CACNA2D2;ITGA11;ITGA8;ITGA4;CACNB2;EMD;ITGAV;ITGA1
221,prerank,Glutathione metabolism,0.24242394863402578,1.2459890643068932,0.18024439918533605,0.19845081883601878,1.0,28/47,44.84%,GPX7;GGCT;RRM2;GSR;GPX1;SRM;PGD;ODC1;LAP3;MGST2;G6PD;GSTP1;IDH1;GSTM3;IDH2;GPX3;GCLC;GSTM4;NAT8;GSTM1;GSTA1;CHAC1;GSTA4;RRM1;GPX6;HPGDS;GSTA3;ANPEP
222,prerank,"Alanine, aspartate and glutamate metabolism",0.27756053611372217,1.235526766590287,0.2006403415154749,0.20943417225758518,1.0,24/28,62.86%,GAD2;ADSS;GLUL;ABAT;GOT2;PPAT;CAD;ASS1;CPS1;GAD1;GFPT1;ALDH5A1;ALDH4A1;ADSL;GLS;GLUD2;GPT;ASNS;GOT1;AGXT2;IL4I1;ASPA;ASL;GFPT2
223,prerank,RNA polymerase,0.3082924481299526,1.2167296189297114,0.22657952069716775,0.2302647207775558,1.0,10/19,30.95%,POLR3C;POLR3K;POLR3D;POLR2E;POLR2I;POLR2K;POLR2A;POLR1C;POLR1E;POLR2H
224,prerank,Asthma,0.2764898302975294,1.2139778684440148,0.22411953041622198,0.23262948277905152,1.0,15/28,36.51%,HLA-DRA;HLA-DRB1;HLA-DPA1;TNF;IL10;HLA-DMB;HLA-DPB1;HLA-DMA;IL4;IL5;CD40;IL13;HLA-DOB;HLA-DRB5;HLA-DQB1
225,prerank,Natural killer cell mediated cytotoxicity,0.2023293945957075,1.1963374279732737,0.18937875751503006,0.25395530566829505,1.0,75/105,59.65%,CASP3;NRAS;PTK2B;PPP3CA;ICAM1;TNF;ARAF;PLCG2;IFNG;PTPN6;PIK3CB;PPP3R2;IFNA10;FASLG;KLRC1;PIK3R1;PPP3CB;SYK;TNFRSF10A;BRAF;HCST;ITGB2;KLRC2;MAP2K1;RAF1;SH2D1A;PLCG1;BID;FAS;PIK3CA;PAK1;HRAS;PIK3R3;IFNAR1;IFNA14;HLA-A;RAC3;LCK;FYN;RAC1;GZMB;MAPK3;NFATC1;PRKCB;KIR2DL3;PRKCA;SHC4;KIR3DL2;CD247;IFNA7;PRKCG;KLRD1;TYROBP;PPP3CC;IFNA2;PIK3CD;KIR2DL4;SHC1;SOS2;IFNGR1;VAV3;NFATC2;MAPK1;PTPN11;TNFSF10;IFNAR2;TNFRSF10B;GRB2;IFNGR2;IFNA17;KIR2DS4;FCER1G;MAP2K2;IFNB1;KRAS
226,prerank,Cytosolic DNA-sensing pathway,0.22444290544781478,1.1735457877094697,0.2512664640324215,0.28390317010139376,1.0,35/53,51.76%,CCL4;CCL4L2;POLR3C;IL6;POLR3K;IFNA10;POLR3D;ADAR;POLR2E;IKBKG;NFKBIA;NFKB1;RIPK3;IL18;POLR2K;IRF3;POLR1C;IFNA14;IL1B;POLR2H;RIPK1;TREX1;IL33;IKBKE;DDX58;CASP1;POLR2F;IFNA7;RELA;IKBKB;CHUK;IFNA2;ZBP1;CCL5;TBK1
227,prerank,Base excision repair,0.2815830570022904,1.1634690784912092,0.28664495114006516,0.296830097387076,1.0,10/21,30.61%,POLE2;APEX1;POLD4;PARP2;UNG;LIG1;POLB;POLE3;PARP1;LIG3
228,prerank,Leukocyte transendothelial migration,0.20653829166555576,1.1507040753094133,0.2562814070351759,0.31353537187355696,1.0,48/76,52.88%,MAPK11;PTK2B;ICAM1;MMP2;RAP1A;PLCG2;RASSF5;GNAI1;CXCR4;PIK3CB;GNAI2;PIK3R1;MAPK12;ITGB2;ACTB;CD99;PLCG1;RHOA;PIK3CA;TXK;BCAR1;PIK3R3;GNAI3;MYL9;CDC42;F11R;RAC1;ARHGAP35;ITGA4;PRKCB;ESAM;PRKCA;NCF1;ROCK1;PTK2;MAPK13;CTNNB1;CXCL12;ITGAM;PRKCG;THY1;PIK3CD;ITK;VAV3;ACTN1;NCF2;PTPN11;CTNNA1
229,prerank,Proximal tubule bicarbonate reclamation,0.28814228584124674,1.139894019740111,0.29265536723163843,0.3284292444851014,1.0,7/19,18.58%,FXYD2;PCK2;PCK1;MDH1;CA4;SLC25A10;SLC38A3
230,prerank,Proteasome,0.2689587861640851,1.1352058652796448,0.3089519650655022,0.33407228528499994,1.0,15/23,45.95%,PSMA5;PSMD2;PSMA3;IFNG;PSMB9;PSMB10;PSMB1;PSMB2;PSMD4;PSMD3;PSMB8;PSMB7;PSME2;PSMF1;PSMA8
231,prerank,Phototransduction,0.3087906598945669,1.131627500102181,0.3084862385321101,0.3382791878836043,1.0,9/15,44.43%,CALM3;CALM2;GUCY2F;CALM1;CALML6;PDE6G;GUCY2D;PDE6A;GNB1
232,prerank,Cardiac muscle contraction,0.2233319269954029,1.1284598423289933,0.29213483146067415,0.3415947429115062,1.0,37/46,66.01%,FXYD2;COX6C;COX8A;CACNA1D;COX7C;COX5B;COX6B1;SLC8A1;UQCR11;COX4I1;COX7B;CACNB4;CACNA1S;ATP1B1;COX6B2;CACNA1C;CACNA2D2;COX6A2;CACNB2;CACNG2;UQCRFS1;TPM3;COX7A1;ATP1A3;UQCRB;UQCRC1;TPM1;COX5A;CYC1;CACNA1F;ATP1A1;SLC9A1;TPM4;ATP1B2;TPM2;RYR2;CACNG1
233,prerank,Bile secretion,0.21619653592476487,1.1126032814717832,0.3241590214067278,0.3645993575649809,1.0,22/50,32.17%,FXYD2;ABCB11;ABCG8;GNAS;SLC2A1;PRKACG;KCNN2;PRKACB;ABCB1;ADCY9;EPHX1;ADCY3;NR0B2;PRKACA;LDLR;CFTR;ATP1B1;ABCB4;SULT2A1;CYP3A4;ADCY6;ADCY1
234,prerank,N-Glycan biosynthesis,0.2817826352842927,1.1118046363696952,0.3307349665924276,0.3642132699094855,1.0,17/19,64.72%,MGAT4A;FUT8;ALG2;RPN1;RPN2;B4GALT1;DDOST;DOLK;B4GALT3;ALG5;MAN1B1;MAN2A2;MAN1A1;ALG9;ALG13;GANAB;MGAT2
235,prerank,Ether lipid metabolism,0.26899109891748973,1.0977283462471097,0.3502202643171806,0.3860307628879018,1.0,16/21,53.85%,PAFAH1B2;PLA2G6;PLPP3;JMJD7-PLA2G4B;PAFAH1B1;CEPT1;SELENOI;PLA2G4A;LPCAT1;PAFAH1B3;PLD2;PLA2G12B;PLA2G2D;PLA2G2A;PLD1;PLA2G2E
236,prerank,Phenylalanine metabolism,0.30236006199561277,1.0948811316910139,0.3426248548199768,0.3891061229719002,1.0,14/15,65.22%,MIF;AOC3;GOT2;HPD;ALDH3B1;ALDH1A3;MAOA;PAH;ALDH3A1;DDC;GOT1;ALDH3B2;IL4I1;MAOB
237,prerank,Terpenoid backbone biosynthesis,0.2793945034242325,1.0890944690444884,0.35570469798657717,0.3969688668088758,1.0,14/17,61.62%,GGPS1;ICMT;HMGCS2;ACAT2;DHDDS;FDPS;IDI2;ACAT1;HMGCR;IDI1;FNTB;HMGCS1;FNTA;MVK
238,prerank,Primary immunodeficiency,0.23097284674894678,1.08551009018912,0.36344969199178645,0.40114855000125704,1.0,23/36,49.27%,CD19;CD8B;UNG;AICDA;CIITA;IL7R;CD8A;IKBKG;TAP1;AIRE;RFXANK;LCK;CD40;ICOS;BTK;PTPRC;TNFRSF13B;IGLL1;JAK3;CD3E;CD3D;TNFRSF13C;DCLRE1C
239,prerank,Prion diseases,0.24066895945906952,1.0834071634803104,0.35812964930924546,0.4031133526812755,1.0,22/29,59.13%,SOD1;EGR1;C8B;IL6;PRKACG;BAX;PRKACB;MAP2K1;PRKACA;IL1B;FYN;MAPK3;NOTCH1;C1QA;C5;CCL5;MAPK1;HSPA1A;C8A;C1QC;C6;MAP2K2
240,prerank,Mineral absorption,0.23190051152607347,1.0536473024667004,0.3936842105263158,0.4511320806589034,1.0,12/30,29.19%,FXYD2;VDR;HMOX2;TRPM6;SLC26A9;ATP7A;SLC8A1;FTH1;ATP1B1;ATOX1;CLCN2;HMOX1
241,prerank,Morphine addiction,0.1852292199120747,1.0504667981128888,0.40320962888665995,0.4547489896719014,1.0,68/77,73.70%,GNG12;GNB2;GABRE;GABRB3;GNAI1;ARRB1;PDE4D;GRK4;GNAS;GABRA5;GNAI2;PRKACG;PRKACB;GABRA1;GNB4;ADCY9;KCNJ5;GABBR1;ADCY3;GABBR2;PRKACA;GABRA3;DRD1;GNAI3;GABRB1;SLC32A1;GRK5;ADCY6;ADCY1;PDE1C;GNB5;PRKCB;PRKCA;GABRA2;GNG11;GNGT2;GNG8;PDE4B;GNB1;GABRA4;PRKCG;GNG7;GNG4;GABRQ;GNG5;PDE1A;PDE3A;ADORA1;CACNA1A;GABRA6;GRK6;GABRR2;GABRG1;KCNJ6;PDE10A;PDE2A;GABRR1;ADCY2;ADCY7;GABRB2;GRK2;PDE3B;GABRG2;PDE4A;GABRD;PDE4C;GABRP;PDE7B
242,prerank,Arginine biosynthesis,0.27785576004475565,1.0485034342387014,0.39885714285714285,0.4562250476927951,1.0,6/16,18.48%,GLUL;ARG2;ACY1;GOT2;ASS1;CPS1
243,prerank,ABC transporters,0.22628997798931216,1.045841787467211,0.4006276150627615,0.459025013330367,1.0,13/30,30.44%,ABCD3;ABCB11;ABCG8;ABCC1;ABCC5;TAP1;ABCB1;ABCA6;ABCD2;CFTR;ABCB4;ABCA9;ABCC10
244,prerank,Glycerophospholipid metabolism,0.20247318607225534,1.0451263157415926,0.42535787321063395,0.4584027459527327,1.0,45/49,75.36%,LYPLA1;CDIPT;PTDSS1;AGPAT2;PEMT;DGKA;PLA2G6;MBOAT7;ETNK1;PLPP3;DGKZ;LPGAT1;PISD;GPD1;JMJD7-PLA2G4B;TAZ;CEPT1;SELENOI;PLA2G4A;LPCAT1;PLD2;DGKH;PLA2G12B;GPAT3;DGKD;PLA2G2D;AGPAT1;PLA2G2A;PLD1;DGKE;PLA2G2E;CHKB;ACHE;PLA2G12A;ETNK2;CHKA;PLA2G1B;PCYT1B;PLA2G2C;DGKI;PLA2G15;PHOSPHO1;DGKK;PLD4;DGKQ
245,prerank,Carbohydrate digestion and absorption,0.2160931143420156,1.0402336722870278,0.41256544502617803,0.4652462264458472,1.0,19/37,40.62%,FXYD2;CACNA1D;SLC2A2;PIK3CB;AKT2;PIK3R1;HK1;AKT3;G6PC;PIK3CA;PIK3R3;ATP1B1;HK2;AKT1;HK3;MGAM;PRKCB;SI;SLC2A5
246,prerank,Glycerolipid metabolism,0.21377627476575556,1.0377085584588734,0.4293139293139293,0.46785981868446624,1.0,22/38,46.31%,ALDH3A2;GK;GLYCTK;AGPAT2;DGKA;AKR1B1;ALDH9A1;LPL;PLPP3;DGKZ;AKR1B10;CEL;AKR1A1;ALDH1B1;AGK;PNLIP;DGAT1;DGKH;MGLL;GPAT3;GK2;DGKD
247,prerank,Mismatch repair,0.2777738316602201,1.030913690945546,0.4318181818181818,0.47744904083601714,1.0,10/16,46.17%,MSH2;RFC5;POLD4;LIG1;MLH1;RFC1;MSH6;RFC2;EXO1;RPA3
248,prerank,Arachidonic acid metabolism,0.20809412981871186,1.0305808140854107,0.4322120285423038,0.47601174391404877,1.0,37/42,73.84%,EPHX2;GPX7;AKR1C3;GPX1;ALOX12;PLA2G6;CBR3;CBR1;LTA4H;JMJD7-PLA2G4B;CYP2E1;GPX3;CYP4F3;PTGS2;PTGES;PLA2G4A;CYP4A11;GPX6;PLA2G12B;HPGDS;CYP2C9;PLA2G2D;PTGS1;PLA2G2A;PLA2G2E;GPX2;PLA2G12A;CYP2B6;PTGIS;LTC4S;ALOX5;ALOX15B;PLA2G1B;CYP4F2;PLA2G2C;GPX5;PTGDS
249,prerank,Pathogenic Escherichia coli infection,0.20595889912870788,1.027996072331136,0.4287179487179487,0.4786244876573259,1.0,39/44,72.26%,CTTN;TLR5;ARPC4;ARPC1A;TUBA1A;CD14;CDH1;TUBB6;ARPC1B;TLR4;ARPC3;YWHAQ;ACTB;RHOA;FYN;CDC42;PRKCA;ROCK1;ARHGEF2;ABL1;CTNNB1;TUBB3;ARPC2;TUBA3C;TUBB2A;ACTG1;ARPC5;ROCK2;CLDN1;TUBB4A;WAS;TUBB1;TUBB;ITGB1;TUBB4B;TUBA1B;NCL;HCLS1;TUBA8
250,prerank,"Glycine, serine and threonine metabolism",0.21795046695311274,1.0264450763166504,0.4306569343065693,0.4793924666615748,1.0,27/32,68.01%,DLD;AOC3;GLDC;GLYCTK;SHMT2;GAMT;ALAS1;PSAT1;PIPOX;BHMT;PSPH;GRHPR;SRR;GCSH;GCAT;MAOA;PHGDH;SDSL;ALDH7A1;GATM;AMT;AGXT2;CTH;MAOB;PGAM1;CBS;ALAS2
251,prerank,Renin-angiotensin system,0.26731006598648344,1.0242311976103762,0.42020665901262916,0.48128979320847237,1.0,12/17,54.69%,LNPEP;REN;AGTR1;AGT;NLN;PREP;ACE;ACE2;CTSG;ANPEP;AGTR2;MRGPRD
252,prerank,Homologous recombination,0.24454099279608998,1.0203412085339663,0.45334796926454446,0.486015664368836,1.0,8/22,24.32%,NBN;BRCA1;POLD4;ATM;BRCA2;RAD51;RBBP8;RAD54L
253,prerank,Ribosome biogenesis in eukaryotes,0.21743718152899083,1.014441254317726,0.4488517745302714,0.494055667755492,1.0,11/32,22.35%,NVL;DKC1;RPP38;HEATR1;TBL3;RAN;CSNK2B;NXF1;RIOK2;RIOK1;UTP14A
254,prerank,Systemic lupus erythematosus,0.18697295234113806,1.0120585961593258,0.4495967741935484,0.49634604851762076,1.0,41/66,56.16%,HLA-DRA;HLA-DRB1;HLA-DPA1;TNF;HIST1H2AC;IL10;HLA-DMB;HLA-DPB1;IFNG;C8B;CD80;HIST1H3G;HLA-DMA;CD28;C3;H2AFV;HIST1H4E;CD40;HIST1H2BK;HLA-DOB;HLA-DRB5;HLA-DQB1;HIST1H3B;C1QA;HIST1H2AG;HIST1H2BJ;C4A;C2;C5;C1S;CTSG;FCGR2A;HIST2H2BE;ACTN1;C4B;HLA-DQA2;HLA-DRB4;ACTN4;C8A;C1QC;C6
255,prerank,Fructose and mannose metabolism,0.2217765379927034,0.9998327895203636,0.46855345911949686,0.5152164003305376,1.0,22/29,62.06%,PMM1;FBP1;ALDOC;AKR1B1;HK1;PMM2;AKR1B10;SORD;TPI1;HK2;TSTA3;HK3;TIGAR;PFKP;ENOSF1;PFKFB3;PFKM;GMPPB;PFKFB1;PFKL;ALDOA;KHK
256,prerank,Aminoacyl-tRNA biosynthesis,0.2271954121629743,0.9990526865906397,0.4632829373650108,0.5144999749061961,1.0,22/27,65.95%,VARS;LARS2;YARS2;YARS;KARS;NARS;SARS;IARS;WARS2;MARS2;WARS;QARS;FARSA;EPRS;QRSL1;TARS;HARS;AARS;GARS;IARS2;DARS2;DARS
257,prerank,Nicotinate and nicotinamide metabolism,0.2366318830280708,0.974980322496547,0.5027563395810364,0.5533817230649414,1.0,5/20,11.51%,NADK2;PNP;ENPP1;NNT;NADSYN1
258,prerank,Cell adhesion molecules (CAMs),0.16421680131600427,0.9593581235819849,0.5715715715715716,0.5776250846984793,1.0,88/99,77.72%,ICAM3;HLA-DRA;HLA-DRB1;ICAM1;HLA-DPA1;HLA-DMB;HLA-DPB1;CDH1;CD8B;MPZL1;CD58;SDC4;CD80;CD6;CD8A;HLA-DMA;TIGIT;ITGB2;SELL;CD99;L1CAM;CD28;CADM1;HLA-A;ALCAM;SIGLEC1;PVR;CD40;ICOS;CADM3;F11R;HLA-DOB;HLA-DRB5;ITGA8;ITGA4;PTPRC;HLA-DQB1;ESAM;CDH3;ITGAV;VCAN;CD34;ITGAM;PDCD1LG2;PTPRF;ITGB7;SDC2;ITGA6;SELP;HLA-DQA2;NEO1;HLA-DRB4;CD4;ITGB8;PDCD1;LRRC4;VTCN1;JAM3;MAG;CLDN1;NECTIN1;HLA-B;SDC1;JAM2;CD274;CLDN11;CTLA4;CDH5;SELE;ITGB1;CNTN1;VCAM1;SELPLG;CD2;MADCAM1;NECTIN3;LRRC4C;PTPRM;CD276;CD22;CD226;CD86;HLA-DQA1;HLA-DRB3;ICAM2;CLDN2;NECTIN2;VSIR
259,prerank,Pancreatic secretion,0.17052335177411054,0.9318280779644736,0.5845070422535211,0.6219862931273262,1.0,58/65,78.00%,FXYD2;GNAQ;RAP1A;KCNQ1;PLCB1;GNAS;PLCB4;ADCY9;ITPR3;ADCY3;CHRM3;RHOA;CFTR;PLCB3;ATP1B1;ITPR1;CEL;BST1;SLC12A2;ADCY6;ADCY1;RAC1;ITPR2;PRKCB;PNLIP;PRKCA;PLA2G12B;CELA2A;PRSS3;PRKCG;PLA2G2D;RAB11A;ATP1A3;PLA2G2A;PLA2G2E;PRSS2;AMY2A;ATP1A1;SLC9A1;SLC26A3;PLA2G12A;KCNMA1;ATP1B2;RYR2;CCKAR;ADCY2;ADCY7;AMY2B;PLA2G1B;ATP2B1;CTRB1;PLA2G2C;ATP2A2;CD38;CA2;CELA2B;TRPC1;ATP1B3
260,prerank,Retinol metabolism,0.19078188517134798,0.9242772931766948,0.5812236286919831,0.6325315884050565,1.0,32/36,74.22%,RDH11;ALDH1A1;ADH6;ADH1A;CYP3A5;UGT1A1;DHRS3;CYP3A4;ALDH1A2;ADH5;UGT1A9;CYP4A11;DHRS9;CYP1A1;AOX1;DGAT1;ADH1B;CYP1A2;UGT2B28;CYP2C9;UGT1A6;ADH7;CYP2B6;CYP2A6;LRAT;HSD17B6;RDH8;CYP3A7;RETSAT;RDH12;UGT1A3;DHRS4
261,prerank,Cytokine-cytokine receptor interaction,0.14368545080294154,0.9210012055594868,0.676,0.6354959633667665,1.0,144/229,57.60%,TGFB3;TNF;IL13RA1;CCL4;TNFSF13;IL10;TNFRSF6B;CXCL8;LTBR;IL10RB;IFNG;IL12B;CXCR4;BMP4;CCL4L2;CXCL9;CCR1;EPO;TNFRSF21;TNFRSF19;IL6;IFNA10;FASLG;IL7R;CCR7;CXCR2;IL23R;BMPR1A;IL31;IL1R2;CXCL11;TNFRSF10A;ACVR1;CRLF2;XCL2;ACVR1B;BMP2;IL4;CD70;TGFBR2;AMHR2;CSF2RA;CCR5;IL18;OSM;CSF3;IL6R;IL2;FAS;IL11;GH1;IL13RA2;TNFRSF1A;CCL21;IL18RAP;IFNAR1;IFNA14;IL6ST;IL17RC;IL1RL1;IL1B;CCL22;CXCL5;TNFSF12;IL27RA;INHBE;IL5;CSF3R;CD40;CNTFR;TSLP;IL13;TNFRSF25;EPOR;PPBP;IL25;ACVR2B;IL15RA;TGFBR1;NGFR;TNFRSF9;IL9R;CCR3;IL5RA;BMPR1B;IFNL3;TNFSF13B;CCL28;IL33;CXCL6;IL4R;IL2RA;TNFSF8;ACVR1C;IL12A;CCL2;IL11RA;IL1R1;IL17A;TNFRSF4;CSF2RB;PRLR;IL2RB;CLCF1;TNFSF11;CXCL12;CXCR5;CD27;IL27;IFNA7;LTB;TNFRSF11A;NGF;TNFSF15;TNFRSF13B;TNFRSF14;CCR4;IFNA2;CCL8;IL1RAP;TNFRSF13C;CSF1;IFNGR1;CCL5;XCR1;TNFRSF8;TNFRSF1B;TNFSF10;RELT;ACVRL1;IFNAR2;IL15;CXCL1;TNFRSF10B;CXCL2;CD4;OSMR;PF4;CCL24;CCL11;LEPR;IFNGR2;CXCL10;IFNA17
262,prerank,Starch and sucrose metabolism,0.20474508784916753,0.9201951608504131,0.5924324324324325,0.6344551118591202,1.0,23/27,70.26%,ENPP1;UGP2;AGL;PGM1;GAA;HK1;G6PC;HK2;HK3;MGAM;GPI;SI;GCK;PYGL;PYGB;GYG1;GYS1;AMY2A;ENPP3;AMY2B;AMY1A;G6PC3;PGM2L1
263,prerank,Ferroptosis,0.1994926598920498,0.9102057123482903,0.592436974789916,0.6483790214796841,1.0,16/30,44.34%,TP53;ATG5;SLC7A11;SLC39A8;ATG7;ACSL3;FTH1;GCLC;SAT2;HMOX1;MAP1LC3A;SLC3A2;ACSL4;SAT1;TF;SLC11A2
264,prerank,Phagosome,0.15705277733525352,0.9088392792349593,0.6426426426426426,0.6480840790620495,1.0,55/99,50.58%,ATP6V0A1;THBS1;ITGB3;HLA-DRA;HLA-DRB1;HGS;HLA-DPA1;MSR1;HLA-DMB;VAMP3;TUBA1A;HLA-DPB1;CD14;TUBB6;ATP6V1C1;TLR4;HLA-DMA;TLR2;ATP6V0B;TAP1;CANX;TCIRG1;ITGB2;RAB7A;ACTB;CALR;C3;ATP6V1F;CTSS;HLA-A;CORO1A;RAB5A;M6PR;RAC1;HLA-DOB;HLA-DRB5;MRC1;HLA-DQB1;NCF1;ITGAV;FCGR2B;ATP6V1D;ITGB5;ATP6V0C;FCAR;ITGAM;TUBB3;CD36;CTSL;FCGR2A;SEC61A2;LAMP2;ATP6V1A;MARCO;TUBA3C
265,prerank,ECM-receptor interaction,0.1803707645988583,0.9000400762699593,0.6176470588235294,0.6598313145474097,1.0,29/45,54.39%,THBS1;ITGB3;ITGA3;SDC4;SPP1;COL4A2;FN1;COL4A5;DAG1;GP6;ITGA2B;ITGA11;ITGA8;ITGA4;HSPG2;LAMB1;ITGAV;ITGA1;TNC;ITGB5;GP1BA;LAMB2;CD36;CD44;HMMR;GP5;ITGB7;ITGA6;SV2A
266,prerank,Protein digestion and absorption,0.17459729691481027,0.8795726091797088,0.6724489795918367,0.6896971867100077,1.0,33/46,64.62%,SLC1A5;FXYD2;KCNQ1;SLC1A1;SLC38A2;KCNN4;COL4A2;COL13A1;COL18A1;SLC8A1;COL4A5;ATP1B1;DPP4;SLC3A2;SLC7A7;MEP1B;SLC3A1;CELA2A;ACE2;PRSS3;SLC7A9;SLC36A1;ATP1A3;PRSS2;COL7A1;ATP1A1;KCNJ13;SLC15A1;SLC16A10;COL1A2;ATP1B2;ELN;SLC7A8
267,prerank,Neuroactive ligand-receptor interaction,0.13022582449367773,0.8575296081646442,0.791,0.7209531008833029,1.0,177/247,66.99%,SSTR5;OXTR;P2RX4;GABRE;HTR1B;HTR5A;P2RY6;GABRB3;GPR83;DRD3;GRIN3B;CNR1;UCN;HTR2A;ADRB2;PTGFR;CHRNA3;HRH4;GABRA5;UTS2R;GPR156;P2RY8;CRHR1;ADORA2A;TAAR1;EDNRB;GLRA3;P2RY11;GPR35;LPAR1;ADORA2B;GABRA1;GRPR;P2RY2;HTR1D;CHRNA2;LPAR4;FPR2;HTR1E;KISS1R;GABBR1;CGA;F2R;GABBR2;CHRM3;SSTR2;AGTR1;C3;CALCR;GABRA3;LPAR6;DRD1;GRM4;GH1;AGT;FPR1;GABRB1;GHRHR;GRIK5;GRIA2;EDNRA;GRIA1;ADRB3;GLRA2;APLNR;HRH1;PTGER2;NR3C1;GRIK1;TACR3;OPRL1;LHCGR;HCRTR1;CHRNB4;GRM8;NPFFR2;EDN1;TRHR;ADRA2C;TBXA2R;CHRNA5;S1PR1;BDKRB2;RXFP4;NTSR1;PLG;PTGER4;MLNR;HRH3;F2RL1;GRIK4;P2RX1;NPY1R;TSPO;TAAR8;CHRM1;C5;CHRNA9;CHRNA7;GABRA2;AVPR2;GNRH1;CHRNA6;PRLR;GRIK2;THRA;PRSS3;S1PR3;CTSG;HTR2B;ADRA2B;GABRA4;OPRD1;VIPR1;TACR2;HTR2C;LPAR3;PTAFR;ADRA2A;CNR2;HRH2;CALCA;GABRQ;CHRNB1;PMCH;GHRL;TSHR;PTGDR;LPAR2;CHRNG;MTNR1B;AGTR2;ADRA1A;PRSS2;GRM3;RXFP1;NMB;ADORA1;UCN2;S1PR2;GABRA6;LEPR;CHRM2;GABRR2;GABRG1;LEP;SSTR4;GHR;CCKBR;NTSR2;S1PR5;CRH;C5AR1;PTGIR;GRIN2C;GZMA;NPFFR1;CYSLTR1;GRIA4;TACR1;GRM7;GLRA1;FSHR;DRD5;GRM1;DRD4;GRM5;LTB4R;CCKAR;GABRR1;GRIK3;ADRB1;CHRNB3;GRIN2A;DRD2;KNG1;GCG
268,prerank,Ribosome,0.1709915167923993,0.8487637834086078,0.6945863125638406,0.7311435786456218,1.0,35/44,71.85%,MRPL19;RPS3;RPL11;MRPS16;RPL13A;RPL22L1;RPS6;RPS5;RPS19;MRPS18A;MRPL12;RPL35A;RPS15A;RPS10;RPL26L1;RPL3;RPL19;RPS13;RPS3A;RPS9;RPS27A;RPS7;MRPS2;MRPL15;MRPL18;FAU;RPL22;RPL37;RPL13;UBA52;RPL7;RPS17;RPS14;RPS2;RPL23
269,prerank,Glycosphingolipid biosynthesis,0.21816605753554097,0.8205273859739501,0.6938775510204082,0.7682101942377595,1.0,15/16,74.15%,FUT1;FUT2;B4GALT1;GBGT1;HEXA;ST3GAL5;FUT4;B4GALT3;B3GNT5;B4GALT4;FUT3;NAGA;B4GALNT1;HEXB;GLA
