,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
219,prerank,ABC transporters,0.24213512272356913,1.2395422392435367,0.18885096700796358,0.23232817397214867,1.0,27/30,68.29%,ABCB5;ABCG2;CFTR;ABCB11;ABCB1;ABCA6;ABCC4;TAP1;ABCC3;ABCC1;ABCA8;ABCA9;ABCA7;ABCG5;ABCD3;TAP2;ABCB7;ABCG8;ABCC8;ABCB6;ABCB9;ABCC5;ABCD2;ABCB4;ABCC9;ABCA5;ABCA1
220,prerank,Cytokine-cytokine receptor interaction,0.15391951390151104,1.2367736573193258,0.127,0.2342449169421062,1.0,189/229,71.30%,TNFSF12;TNFRSF10A;IL4R;IL6;IL1R2;EDA2R;IL6R;CD40;TNFSF13;TGFB1;IFNA16;CSF1;IFNA10;TNFSF9;ACVR1C;TGFBR2;IL1B;BMP4;TNFRSF21;IL13RA2;TNFRSF1A;IL5RA;CXCR4;CCR5;CXCL12;MPL;IL36G;OSM;CCL22;BMPR1B;TGFBR1;CCL21;ACKR3;IL2;EPO;IL12B;CCR3;TNFRSF19;IFNAR1;IL1RL1;IL18RAP;IL10RB;EDAR;IL2RA;GH1;ACVR1;CSF3;ACVR1B;ACVR2A;TNFRSF25;AMHR2;IL23R;TNFSF18;IL17F;IL1RAP;CCL23;XCL2;CRLF2;CCR4;TNFRSF8;IFNA14;BMP5;CD70;CXCL9;PPBP;CXCR6;BMPR2;IL9R;IL27RA;IL1R1;IL17A;PRL;IL36RN;IL12A;IFNB1;CCL28;CCL2;IL1RN;CLCF1;NGFR;LTB;CCL8;CCL13;TNFRSF9;IFNG;TNFSF11;TNFSF10;IL15;CX3CL1;IL7R;BMP2;EDA;CCL24;TGFB3;IL12RB1;TNFRSF11B;FAS;IL31;ACVRL1;RELT;IL11RA;CXCL5;IL13;CXCL13;IFNA4;IL7;IFNGR2;IFNGR1;IL10;IFNA2;CXCL10;CCL4L2;TNFRSF18;IL17RC;IL21R;IL13RA1;GDF15;CD27;IL15RA;IL27;TNFRSF4;IL18;BMPR1A;IL16;IL6ST;LIF;OSMR;CCR1;IFNAR2;CCR7;AMH;IL2RG;TNFRSF14;LEPR;IL26;CXCL1;TSLP;CCL5;CXCR1;LTBR;PF4;IL4;TNFRSF6B;IL10RA;INHBE;CCL7;TNFRSF12A;CXCR2;IL23A;IL5;TNFSF15;LIFR;FASLG;IFNA8;CCL11;IL17RE;CCL20;TNF;TNFSF8;CSF3R;IL21;LEP;TNFRSF11A;CCR6;CCR9;IL3RA;CXCL2;IL11;IFNA5;CSF2RA;CTF1;ACVR2B;TNFSF14;IL18R1;IL2RB;IL33;TNFRSF10C;IL25;IL12RB2;IFNL3;IL17RA;CSF1R;TNFRSF13B;TNFSF4;CSF2RB;LTA;CXCL8;CCL3L3;CCL3
221,prerank,Nicotine addiction,0.2321834455590346,1.2348008369463874,0.2087912087912088,0.23537156947412174,1.0,25/34,56.84%,GRIN2A;GABRG2;GABRA6;GABRA3;CHRNA7;GABRR1;GRIA1;GABRR2;GABRB2;CHRNA4;GABRB1;GABRQ;GRIA4;GABRG1;GABRE;GRIN3B;GABRA4;CACNA1A;CHRNA6;GABRA2;GABRD;GABRA1;GRIN1;GRIN2C;GABRA5
222,prerank,ECM-receptor interaction,0.21651131464225562,1.2346937049459137,0.19827586206896552,0.23444744520315416,1.0,33/45,56.91%,CD44;DAG1;ITGA2;COL4A5;SPP1;ITGA6;FN1;CD36;CD47;ITGA1;SDC1;COL1A2;ITGA11;GP5;ITGA3;LAMB3;ITGB3;ITGA8;LAMB1;ITGB7;GP1BA;ITGA2B;THBS3;ITGAV;COL4A2;TNC;ITGB5;ITGA4;GP1BB;ITGB8;HSPG2;LAMB2;HMMR
223,prerank,Type I diabetes mellitus,0.227274323330094,1.2327310623018597,0.2185430463576159,0.2355724747091803,1.0,20/35,40.56%,CPE;HLA-A;IL1B;HLA-DPB1;HLA-DOB;IL2;IL12B;HLA-DMB;GZMB;HLA-DRB5;CD86;GAD1;INS;IL12A;HLA-DQB1;HLA-DRB1;IFNG;HLA-DRA;FAS;CD80
224,prerank,Circadian rhythm,0.2576711531996216,1.2305232828406916,0.1969872537659328,0.2369432265144639,1.0,14/24,38.25%,CSNK1E;PRKAG1;BHLHE40;PRKAG2;PRKAB1;BTRC;CREB1;CLOCK;PRKAA1;ARNTL;PRKAB2;RORA;PRKAG3;FBXW11
225,prerank,Protein digestion and absorption,0.21103146214244733,1.2288902244536128,0.20882669537136705,0.23776489211261964,1.0,22/46,34.34%,PRSS2;FXYD2;KCNQ1;ATP1B1;COL4A5;ATP1A3;PRSS1;COL1A2;CTRB1;SLC38A2;MME;CELA2A;KCNN4;COL18A1;MEP1B;SLC3A1;SLC1A5;SLC1A1;ATP1B2;SLC8A1;PRSS3;SLC7A9
226,prerank,Lysosome,0.18130533400720023,1.2072112178567729,0.2232606438213915,0.26103210746944117,1.0,36/73,38.01%,ASAH1;IGF2R;CTSW;GUSB;CD68;CTNS;NAGPA;AP3D1;CTSB;GLA;NPC1;LAMP1;CTSH;CLTA;GNPTAB;NAGA;GAA;PPT1;CTSG;ATP6V0B;TCIRG1;ACP5;ATP6AP1;HEXA;LGMN;CTSL;NEU1;SLC11A2;GBA;CLN3;GM2A;LIPA;PSAP;CTSS;MCOLN1;M6PR
227,prerank,Amino sugar and nucleotide sugar metabolism,0.22062029897760513,1.2019687396972636,0.2348401323042999,0.2660952314633756,1.0,18/36,37.50%,RENBP;PGM3;GNPDA1;HK2;CHIA;TSTA3;GNE;CYB5R3;UGDH;CMAS;GFPT2;PGM1;UGP2;HK3;HK1;HEXA;FUK;GALE
228,prerank,Glycerolipid metabolism,0.21632536472360353,1.1984872337485748,0.2532608695652174,0.26892135821356866,1.0,20/38,36.86%,GK;GK2;GLA;DGKZ;MGLL;ALDH7A1;DGKA;CEL;ALDH1B1;LPL;PLPP3;DGKQ;DGKD;GLYCTK;ALDH3A2;GPAT3;AKR1B1;ALDH9A1;DGKE;AKR1A1
229,prerank,Herpes simplex virus 1 infection,0.14147668651772505,1.1909338536613026,0.164,0.2763668518812085,1.0,167/300,54.56%,ZIM3;AKT2;TAB2;BAD;IL6;TYK2;C3;B2M;BCL2;CASP3;NFKB1;ZNF582;IFNA16;BID;ZNF562;AKT1;IFNA10;TRAF2;SRPK1;DAXX;BIRC2;CALR;ZNF791;HLA-A;CASP9;IL1B;BAK1;ZNF677;TICAM1;ZNF136;IFIH1;ZNF559;TNFRSF1A;TSC2;RHEB;BCL2L1;ZNF74;SOCS3;JAK1;PML;HLA-DPB1;TP53;POU2F2;PIK3CA;ZNF707;DDX58;ZNF268;HLA-DOB;SRSF4;STAT1;BIRC3;IL12B;EIF2AK3;MYD88;HLA-DMB;PIK3CB;IFNAR1;IRF3;CASP8;ZNF558;ZNF454;FADD;PPP1CA;RELA;EIF2AK2;IKBKG;TRAF3;ZFP28;ZNF577;ZFP90;ZNF195;TAP1;HLA-DRB5;SRSF2;EIF2AK1;IRAK4;ZNF200;APAF1;NFKBIA;ZNF141;BAX;ZNF273;ZNF300;IFNA14;ZNF597;PIK3R1;ZNF607;AKT3;TBK1;ZNF595;C5;IKBKB;IL12A;IFNB1;TRAF6;ZNF212;ZNF175;ITGB3;ZNF583;HLA-DQB1;EIF2AK4;CCL2;ZNF717;TAPBP;ZNF785;ZNF317;IRF9;TSC1;ZNF550;HLA-DRB1;ZNF611;IFNG;ZNF227;NECTIN1;ZNF57;ZNF267;ZNF669;TLR2;TRAF5;JAK2;HLA-DRA;CD74;FAS;IKBKE;CHUK;ZNF350;RNASEL;IFNA4;IFNGR2;IFNGR1;IFNA2;OAS2;OAS3;ZNF596;ZNF519;TAP2;ZNF77;SRC;ZNF792;ZNF114;ZNF684;ZNF680;EIF2S1;HLA-DOA;IFNAR2;CYCS;ZNF433;CARD9;ZNF426;BST2;ZNF546;NXF1;ZNF517;PILRA;TNFRSF14;STAT2;IRAK1;HLA-DPA1;ZNF473;SYK;PIK3CD;ZNF331;ZNF543;CCL5;ZNF436;ZNF85;OAS1
230,prerank,N-Glycan biosynthesis,0.2667254395356123,1.1851369157836777,0.25518925518925517,0.2822035838143283,1.0,17/19,66.44%,MAN1B1;FUT8;DOLK;RPN1;B4GALT3;RPN2;DPM3;B4GALT1;DDOST;MGAT1;ALG2;GANAB;MGAT2;ALG13;MGAT4A;ALG5;ALG9
231,prerank,Carbohydrate digestion and absorption,0.214854388754171,1.1644461795206378,0.2559652928416486,0.3064236677525916,1.0,28/37,59.52%,AKT2;FXYD2;PRKCB;AKT1;ATP1B1;HK2;PIK3CA;ATP1A3;PIK3CB;SI;PIK3R1;AKT3;SLC2A2;ATP1B2;HK3;HK1;MGAM;SLC5A1;AMY2B;SLC37A4;LCT;G6PC3;G6PC2;ATP1A1;PIK3CD;CACNA1D;SLC2A5;G6PC
232,prerank,Basal transcription factors,0.23535668596931045,1.1569955724835108,0.2842582106455266,0.31495930105532216,1.0,15/26,45.93%,GTF2E2;CDK7;CCNH;ERCC3;TAF9;GTF2H1;TAF12;GTF2F2;TAF13;TAF5L;TAF1;GTF2A2;TAF6L;TAF1L;TAF15
233,prerank,Olfactory transduction,0.20420809406935064,1.1556681590598927,0.28354978354978355,0.31537476675243786,1.0,19/42,32.30%,OR10S1;CAMK2D;OR5F1;CALM3;CALM1;CAMK2A;PRKG1;GUCY2D;PRKACB;OR5B21;CAMK2G;OR10V1;SLC24A4;GRK2;PRKACA;GRK3;PDE1B;SLC8A1;PDE2A
234,prerank,Basal cell carcinoma,0.20073097873928675,1.1535091709764296,0.2749469214437367,0.3168417376230218,1.0,21/47,31.87%,CTNNB1;DDB2;BAK1;WNT3;BMP4;FZD7;TP53;LEF1;FZD10;TCF7L2;AXIN2;FZD2;DVL1;CDKN1A;AXIN1;BAX;GSK3B;SHH;FZD3;WNT1;GLI1
235,prerank,Taste transduction,0.19845756499757142,1.1467160935717144,0.27262931034482757,0.32444455222201274,1.0,39/42,75.50%,SCN3A;GABRA6;CHRM3;PRKACB;ITPR3;GABRA3;HTR1E;TRPM5;PRKACA;HCN4;ADCY6;PDE1B;P2RY4;GRM1;CACNA1C;HTR3A;GABRA4;CACNA1A;PDE1A;SCNN1A;SCNN1G;GRM4;GABRA2;GABRA1;TAS2R60;PRKACG;ENTPD2;GABBR1;GABRA5;ASIC2;GABBR2;HTR1B;PKD2L1;TAS1R2;SCN9A;HTR1F;HTR1D;PDE1C;KCNK5
236,prerank,African trypanosomiasis,0.22323603361555938,1.136853546735476,0.30101465614430667,0.3357395929708839,1.0,16/29,38.82%,IL6;PLCB1;PRKCB;IL1B;IDO1;IL12B;MYD88;IDO2;APOA1;PLCB3;IL12A;HBA1;IFNG;VCAM1;PRKCA;FAS
237,prerank,Glutathione metabolism,0.19126280810905077,1.1368127085400324,0.29709364908503766,0.3343684822431303,1.0,33/47,56.68%,GSTA5;IDH2;GPX6;PGD;GPX7;GSTP1;ODC1;GSTA1;IDH1;GSTM3;GSR;LAP3;GSTO1;G6PD;NAT8;MGST2;GPX3;GSTT1;RRM2;GSTK1;GSTA2;GSTA4;MGST1;ANPEP;HPGDS;RRM1;GSTM2;GSTA3;GPX2;GSTO2;GCLC;GPX1;GSS
238,prerank,Cardiac muscle contraction,0.19400688522180073,1.1321720514922504,0.29689174705251875,0.3388523343606108,1.0,34/46,60.08%,FXYD2;ATP1B1;UQCRFS1;CACNB4;ATP2A2;COX7A1;CACNA1S;ATP1A3;CACNG2;COX5A;CYC1;CACNB3;COX7B;TPM4;ATP1B2;CACNB2;COX4I1;TPM3;SLC8A1;TPM1;COX5B;CACNA1C;UQCR11;COX6B2;UQCRC1;TNNI3;COX7C;CACNA2D2;ATP1A1;CACNA1D;CACNG1;COX6B1;CACNG3;TNNC1
239,prerank,Fructose and mannose metabolism,0.2181550696704208,1.117903819588517,0.32457142857142857,0.35637990184766394,1.0,23/29,63.24%,TPI1;HK2;ALDOC;FBP1;TSTA3;SORD;PFKFB4;TIGAR;HK3;HK1;AKR1B1;FUK;KHK;AKR1B10;PFKP;PFKL;MPI;PFKFB1;PFKFB3;GMDS;ENOSF1;PFKM;GMPPB
240,prerank,Allograft rejection,0.21377900408332998,1.1154861750731422,0.3292273236282195,0.35838682596712046,1.0,26/33,62.18%,CD40;HLA-A;HLA-DPB1;HLA-DOB;IL2;IL12B;HLA-DMB;GZMB;HLA-DRB5;CD86;IL12A;HLA-DQB1;HLA-DRB1;IFNG;HLA-DRA;FAS;CD80;IL10;HLA-DOA;CD28;HLA-DPA1;IL4;IL5;FASLG;HLA-DMA;TNF
241,prerank,Cocaine addiction,0.1883429088968889,1.0973121354084767,0.3326293558606125,0.3821688185089588,1.0,37/47,66.64%,NFKB1;GNAS;MAOA;GRIN2A;CREB5;DRD1;MAOB;PRKACB;TH;RELA;CREB1;GNAI1;CREB3L1;CREB3L4;PRKACA;ATF2;GNAI2;DDC;GRM3;ADCY5;CREB3;JUN;DRD2;GRIN3B;SLC6A3;ATF4;PRKACG;SLC18A2;GRIN1;GRIN2C;SLC18A1;CDK5;PPP1R1B;FOSB;GRIA2;GPSM1;GRM2
242,prerank,Glycosaminoglycan biosynthesis,0.2614253922447214,1.094954651156097,0.35572139303482586,0.38388089376022894,1.0,13/17,56.02%,DSE;CHST1;FUT8;B4GALT3;B3GAT3;EXT1;CHSY1;HS2ST1;B4GALT1;CHPF;B4GALT4;EXTL2;EXT2
243,prerank,Glycosphingolipid biosynthesis,0.2637146766678255,1.093895063181364,0.35037406483790523,0.38379106904029975,1.0,15/16,68.91%,FUT1;ST3GAL5;B4GALT3;GLA;NAGA;HEXA;GBGT1;B4GALT1;B3GNT5;FUT4;B4GALT4;FUT3;B4GALNT1;FUT2;HEXB
244,prerank,Pyrimidine metabolism,0.19347766103211714,1.0894243681354574,0.343921139101862,0.38868500924161603,1.0,39/40,79.10%,CAD;PNP;NT5E;DUT;CANT1;TK1;DTYMK;ENTPD6;ENPP3;UCK2;DCTD;UCKL1;ENPP1;DCK;NME6;RRM2;DPYD;CDA;ENTPD3;CMPK1;RRM1;NT5C2;DHODH;UCK1;NME1-NME2;TYMP;NME2;CMPK2;NME4;UPB1;RRM2B;CTPS1;TK2;ENTPD1;TYMS;NME3;AK9;NME7;NT5C3A
245,prerank,Intestinal immune network for IgA production,0.18372393796317132,1.0494311337496,0.4010810810810811,0.4451826444696348,1.0,31/45,56.25%,IL6;CD40;TNFSF13;TGFB1;CXCR4;CXCL12;HLA-DPB1;HLA-DOB;IL2;MAP3K14;HLA-DMB;HLA-DRB5;CD86;CCL28;HLA-DQB1;HLA-DRB1;ITGB7;ICOS;IL15;HLA-DRA;CD80;IL10;IL15RA;ITGA4;AICDA;HLA-DOA;MADCAM1;CD28;HLA-DPA1;LTBR;IL4
246,prerank,beta-Alanine metabolism,0.21468075814155674,1.0493987433945748,0.41196777905638665,0.44343111009129915,1.0,19/27,54.52%,ALDH3B1;AOC3;EHHADH;ECHS1;ALDH1A3;ALDH3B2;ALDH3A1;ALDH7A1;ABAT;GAD1;ALDH1B1;ALDH3A2;ALDH9A1;HADHA;DPYD;ALDH6A1;HIBCH;SMOX;CNDP2
247,prerank,Arachidonic acid metabolism,0.18581924520597345,1.0457324978100768,0.38786565547128926,0.44689064336975465,1.0,37/42,74.06%,CYP2E1;GPX6;GPX7;ALOX15B;AKR1C3;ALOX12;ALOX5;PLA2G4A;PLA2G2D;PTGS1;PLA2G2E;GPX3;CYP4A11;CBR1;PLA2G1B;CBR3;LTC4S;HPGDS;PTGS2;CYP2B6;CYP2C9;CYP4F3;EPHX2;GPX2;GPX1;PTGDS;PTGIS;CYP2C19;GPX5;PLA2G12A;PTGES;PLA2G2A;JMJD7-PLA2G4B;PLA2G6;LTA4H;PLA2G12B;ALOX15
248,prerank,Synaptic vesicle cycle,0.1832584265172164,1.0404811235278284,0.41408751334044824,0.45276757867611434,1.0,32/42,62.75%,ATP6V1F;STX1B;SLC6A12;SYT1;DNM1;AP2A1;STXBP1;AP2A2;SLC6A1;ATP6V1C1;CLTA;ATP6V1D;CPLX1;ATP6V0B;TCIRG1;SLC1A1;NSF;SLC1A3;CACNA1A;SLC6A3;AP2M1;SLC6A13;SLC18A3;SLC6A2;SLC18A2;ATP6V0A1;SLC1A7;SLC6A11;STX3;SLC18A1;SLC1A6;SLC1A2
249,prerank,Fanconi anemia pathway,0.2120155519604458,1.0235910646228816,0.4176470588235294,0.4756411747511577,1.0,10/26,24.93%,ERCC1;FANCA;FAAP24;MUS81;RAD51C;FANCG;USP1;MLH1;BRCA1;FANCL
250,prerank,Cytosolic DNA-sensing pathway,0.16525764353310027,1.0081003483017288,0.461864406779661,0.49732805213968206,1.0,29/53,44.86%,IL6;POLR1C;NFKB1;IFNA16;IFNA10;ZBP1;POLR3K;IL1B;DDX58;RIPK3;IRF3;RELA;IKBKG;PYCARD;NFKBIA;IFNA14;TBK1;IKBKB;RIPK1;IFNB1;ADAR;IKBKE;CHUK;IFNA4;IFNA2;CXCL10;POLR3F;POLR3D;CCL4L2
251,prerank,Cell cycle,0.14329865163002614,1.0052160976719766,0.4899193548387097,0.49992930511691763,1.0,64/94,61.97%,MCM2;CDK2;CDC20;SMAD4;TFDP2;SMAD3;TGFB1;CCND2;CDK4;CCNE1;CDK7;E2F1;CCNH;ABL1;TP53;CCNB1;PLK1;CDC25A;CDK1;SKP2;PTTG1;YWHAZ;CDKN1A;TTK;MCM6;CDC45;CDC25C;GSK3B;MCM4;CDC25B;CCND3;CDKN1B;CHEK2;SMC1A;CDKN1C;BUB1B;CCNA1;TGFB3;ATM;CCNA2;ANAPC5;RBL1;PRKDC;CDC14A;PCNA;WEE2;MYC;ORC4;CDK6;RB1;CDKN2B;STAG2;SFN;GADD45B;MDM2;MCM5;HDAC1;CCND1;CDC6;SKP1;WEE1;CDKN2A;ATR;CDKN2C
252,prerank,Ether lipid metabolism,0.2224487138413692,1.0014569173257128,0.45278450363196127,0.5037504743770133,1.0,13/21,45.33%,PAFAH1B1;PLD2;LPCAT1;PLA2G4A;PLA2G2D;PLPP3;PLA2G2E;PLD4;PAFAH1B3;PLA2G1B;CEPT1;ENPP2;SELENOI
253,prerank,Maturity onset diabetes of the young,-0.18770078017439193,-0.9819920346831803,0.4577114427860697,1.0,0.999,17/17,81.28%,PDX1;HNF4G;GCK;NR5A2;HNF1A;PAX6;RFX6;NEUROD1;PKLR;HHEX;HES1;FOXA3;HNF1B;INS;SLC2A2;FOXA2;HNF4A
254,prerank,RNA degradation,0.1798176889799294,0.9719392669638867,0.48695652173913045,0.5463804493861815,1.0,32/36,75.06%,EXOSC8;LSM6;HSPA9;TOB2;DIS3;DCP1A;LSM5;CNOT7;PNLDC1;CNOT8;BTG3;EXOSC10;SKIV2L;XRN1;EXOSC4;PFKP;ENO1;DCPS;PFKL;PATL1;WDR61;PFKM;BTG2;TTC37;HSPD1;CNOT4;BTG1;CNOT3;LSM2;PABPC1;LSM7;PAN3
255,prerank,Ribosome,-0.11430069185075428,-0.9603031136883003,0.5797101449275363,1.0,1.0,43/44,85.70%,RPL23A;RPS5;RPL37A;MRPS17;RPL37;RPL23;RPL21;RPL7;RPL13;MRPS18A;RPL15;RPS3A;RPL22L1;RPS17;RPL26L1;MRPL16;RPL8;RPS2;MRPL15;RPL22;RPS6;RPL13A;RSL24D1;FAU;MRPS16;RPS19;MRPL12;RPS13;RPS14;RPL35A;RPS7;RPL3;MRPS2;RPL19;RPS3;UBA52;RPL11;RPS27A;RPS10;RPS15A;MRPL19;MRPL18;RPS16
256,prerank,Primary immunodeficiency,0.17554874759578362,0.9521725762762546,0.5228539576365663,0.5748055158125773,1.0,22/35,51.21%,CD40;CIITA;BLNK;LCK;ADA;IGLL1;CD19;IKBKG;TAP1;CD3D;CD8A;ZAP70;ICOS;IL7R;JAK3;AIRE;RFX5;UNG;DCLRE1C;TAP2;AICDA;IL2RG
257,prerank,Nucleotide excision repair,0.17496843379157284,0.9355253764231874,0.5425414364640884,0.5982314214396701,1.0,9/35,16.29%,ERCC1;LIG1;DDB2;CDK7;CCNH;ERCC3;POLE3;GTF2H1;RFC5
258,prerank,Aminoacyl-tRNA biosynthesis,0.18787216976784282,0.9084527065020059,0.5758980301274623,0.6369594912547589,1.0,25/27,76.87%,HARS;SARS;NARS;QARS;DARS2;VARS;WARS;YARS2;LARS2;LARS;IARS2;YARS;KARS;DARS;MARS2;QRSL1;SEPSECS;FARSA;IARS;MARS;TARS;GARS;AARS;CARS;EPRS
259,prerank,Autoimmune thyroid disease,0.15621846033339537,0.8920913267163767,0.6143162393162394,0.659443879754265,1.0,31/44,60.79%,CD40;CGA;IFNA16;IFNA10;HLA-A;HLA-DPB1;HLA-DOB;IL2;HLA-DMB;GZMB;HLA-DRB5;CD86;IFNA14;TSHR;HLA-DQB1;HLA-DRB1;HLA-DRA;FAS;CD80;IFNA4;IL10;IFNA2;CTLA4;HLA-DOA;CD28;HLA-DPA1;IL4;IL5;FASLG;IFNA8;HLA-DMA
260,prerank,Asthma,0.17766938998671084,0.883486941955614,0.6002290950744559,0.6697503139096346,1.0,21/28,62.18%,CD40;FCER1G;HLA-DPB1;HLA-DOB;HLA-DMB;HLA-DRB5;FCER1A;HLA-DQB1;HLA-DRB1;MS4A2;HLA-DRA;IL13;IL10;HLA-DOA;RNASE3;HLA-DPA1;IL4;IL5;CCL11;HLA-DMA;TNF
261,prerank,Pentose phosphate pathway,0.19938268747565496,0.8808499853014982,0.5966587112171837,0.6709082582161457,1.0,15/20,63.11%,PRPS1;ALDOC;PGD;FBP1;PGM1;G6PD;GLYCTK;H6PD;IDNK;PFKP;TKT;PFKL;PRPS2;RBKS;PFKM
262,prerank,Ferroptosis,0.1694115519841903,0.8650119413110061,0.6538461538461539,0.6912806115980179,1.0,28/30,78.31%,ACSL3;SLC7A11;SAT2;TP53;ATG5;PRNP;FTL;SAT1;HMOX1;ACSL4;SLC11A2;FTH1;ATG7;MAP1LC3A;TFRC;SLC39A14;ACSL6;GCLC;GSS;SLC3A2;CYBB;GPX4;GCLM;CP;ALOX15;ACSL1;SLC39A8;NCOA4
263,prerank,Homologous recombination,-0.14821909026583988,-0.8541106632389878,0.6692913385826772,0.902725681420355,1.0,14/22,37.59%,POLD1;BARD1;RPA3;RPA2;RPA4;UIMC1;RAD51;RPA1;MRE11;TOPBP1;RAD54L;RBBP8;BRCA2;RAD50
264,prerank,Glycerophospholipid metabolism,0.13771384182361104,0.8133949373758065,0.7200854700854701,0.7615204040900838,1.0,44/49,78.85%,ETNK1;PLD2;DGKZ;LPCAT1;PLA2G4A;DGKA;PEMT;CDIPT;TAZ;PLA2G2D;PLPP3;DGKQ;DGKD;PLA2G2E;PLD4;GPAT3;DGKE;PLA2G1B;ETNK2;CEPT1;SELENOI;DGKI;ACHE;DGKG;MBOAT7;PHOSPHO1;DGKH;DGKB;LPGAT1;PCYT1B;PLA2G12A;PLA2G2A;JMJD7-PLA2G4B;PLA2G6;GPD1;CHKA;PLA2G12B;LPIN2;PTDSS1;PLD1;LYPLA1;CHKB;PISD;AGPAT1
265,prerank,Renin-angiotensin system,0.18288751333867995,0.771219909429173,0.772264631043257,0.813684352209147,1.0,14/17,72.00%,AGTR1;LNPEP;MME;CTSG;ACE;NLN;ENPEP;ACE2;ANPEP;AGTR2;CTSA;AGT;REN;PREP
266,prerank,Retinol metabolism,0.14178592914457824,0.7703587332038414,0.7612761276127613,0.81165627754911,1.0,35/36,83.98%,ADH5;RDH11;RDH12;UGT1A9;DHRS4;CYP3A7;ALDH1A2;CYP1A2;CYP3A4;ADH1B;CYP1A1;HSD17B6;CYP4A11;UGT1A6;CYP3A5;ALDH1A1;ADH7;DHRS3;CYP2B6;CYP2C9;ADH1C;LRAT;DHRS9;CYP2A6;UGT2B28;DGAT1;RDH8;RDH5;AOX1;ADH1A;RETSAT;UGT1A3;UGT1A1;CYP2C8;CYP2S1
267,prerank,Fat digestion and absorption,0.1536917952362952,0.7702299858919777,0.7566320645905421,0.8087276451189576,1.0,11/28,30.83%,NPC1L1;ACAT2;APOB;MTTP;CD36;GOT2;APOA1;PLA2G2D;CEL;PLPP3;PLA2G2E
268,prerank,Linoleic acid metabolism,0.17755871811428364,0.7424083198859667,0.784409257003654,0.8383732210944587,1.0,15/17,74.06%,CYP2E1;PLA2G4A;CYP1A2;PLA2G2D;CYP3A4;PLA2G2E;PLA2G1B;CYP2C9;CYP2C19;PLA2G12A;PLA2G2A;JMJD7-PLA2G4B;PLA2G6;PLA2G12B;ALOX15
269,prerank,DNA replication,0.14062838090694332,0.7005518079391858,0.8337129840546698,0.8802955321862811,1.0,8/28,23.33%,MCM2;FEN1;LIG1;POLA1;POLE3;RFC5;MCM6;RNASEH2A
270,prerank,RNA transport,0.09494635144410571,0.5808434842105468,0.9470954356846473,0.9683410151898925,1.0,45/57,81.74%,XPOT;SENP2;NCBP1;DDX39B;CASC3;PNN;EIF3H;EIF5;NCBP2;TPR;NUP160;EIF4G1;NUP62;NUP88;EIF4E;NUPL2;ELAC2;EIF4EBP2;RPP38;POM121L2;RNPS1;EIF2S1;PRMT5;NUP133;NXF1;NUP85;EIF1B;EIF2S2;EIF3G;POP4;SNUPN;TACC3;RPP40;NUP54;PABPC1;EIF4A2;EIF2B2;EIF4A1;RAN;NUP93;RAE1;EIF4B;FXR2;EIF4EBP1;SRRM1
271,prerank,RNA polymerase,0.1285288042230893,0.552949016609463,0.9612121212121212,0.9780999079854018,1.0,19/19,87.18%,POLR1C;POLR3K;POLR2C;POLR2I;POLR2A;POLR1A;POLR2D;POLR3F;POLR3D;POLR2F;POLR1E;POLR2E;POLR3B;POLR3C;POLR2H;POLR3H;POLR2K;POLR1B;POLR3E
272,prerank,Notch signaling pathway,0.10247509676242791,0.5477365648734203,0.9674157303370786,0.9766044624954487,1.0,19/36,52.03%,PSEN2;NOTCH2;NOTCH1;KAT2B;DVL1;SNW1;DTX2;JAG1;ADAM17;RBPJ;DTX3L;DTX3;KAT2A;HES1;DVL2;DVL3;CIR1;PSEN1;DLL4
273,prerank,Vitamin digestion and absorption,-0.10202483388174827,-0.5084482461671922,0.9802955665024631,0.9943735933983496,1.0,10/16,43.81%,SLC19A2;TCN2;SCARB1;SLC46A1;FOLH1;PNLIP;SLC19A1;MMACHC;SLC23A1;LRAT
274,prerank,Mismatch repair,0.11366939618784691,0.46654603077138157,0.9888059701492538,0.9955486918140516,1.0,7/16,45.56%,LIG1;RFC5;MLH1;POLD4;MSH2;EXO1;PCNA
275,prerank,Ribosome biogenesis in eukaryotes,0.08231006477915069,0.4250141632516914,0.9954954954954955,0.996850048460793,1.0,3/32,4.51%,RIOK2;CSNK2A2;UTP14A
