,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
226,prerank,Spliceosome,0.26274764213522894,1.1228356152445935,0.2751004016064257,0.3372191264105209,1.0,22/53,34.00%,PUF60;SNRNP70;DHX16;SNW1;NCBP2;TRA2B;LSM6;SF3A2;DDX42;LSM2;SART1;SRSF8;SNRPA;LSM7;NCBP1;SF3B1;PPIE;CHERP;HSPA1A;HSPA2;HSPA8;SRSF2
227,prerank,Circadian rhythm,0.29705933585198946,1.1131835609896372,0.3188405797101449,0.35323874413232603,1.0,7/24,13.17%,SKP1;PRKAB2;CSNK1E;RORA;PRKAG1;CSNK1D;PRKAA1
228,prerank,mRNA surveillance pathway,0.2650234999914963,1.1036973509001917,0.3340080971659919,0.3693302193844199,1.0,20/39,41.72%,NXF1;PELO;MSI2;RNPS1;PPP2R2C;NCBP2;PPP2R5B;RNMT;PPP2R5E;PPP2R2D;NCBP1;PPP2R5C;MSI1;PPP1CA;GSPT2;PPP2R3C;CPSF4;PPP2R1A;PPP2CA;RNGTT
229,prerank,Ether lipid metabolism,0.3015905006269339,1.0994637703617396,0.3505263157894737,0.37570144773688163,1.0,18/21,61.68%,PAFAH1B2;CEPT1;PLA2G4A;PLA2G2E;PLD4;PLA2G2C;PLD2;PLA2G2A;ENPP2;PLD1;PLA2G6;PLA2G12A;PLA2G2D;LPCAT1;PAFAH1B3;SELENOI;PLA2G12B;PLA2G1B
230,prerank,"Alanine, aspartate and glutamate metabolism",0.27479860946994306,1.0748609027986227,0.37142857142857144,0.4211919566422925,1.0,24/28,63.68%,ASPA;PPAT;GLUL;GPT;ADSS;ASNS;IL4I1;GOT2;GAD1;ADSL;ABAT;ASS1;GFPT1;GOT1;ASL;GLUD1;GLUD2;ALDH5A1;CAD;AGXT2;CPS1;GAD2;FOLH1;GLS
231,prerank,Nicotinate and nicotinamide metabolism,0.30156091546590036,1.0715635889901836,0.38130252100840334,0.42590425964973844,1.0,12/20,45.16%,NAMPT;NMRK1;CD38;NT5C3A;NT5E;PNP;QPRT;NMRK2;NNT;AOX1;NADSYN1;NNMT
232,prerank,Chemical carcinogenesis,0.24616303206907783,1.0709787373781006,0.3533533533533533,0.42515168979878987,1.0,40/58,54.99%,ALDH3A1;KYAT1;GSTO2;CYP3A5;GSTO1;CYP1A1;GSTP1;CYP3A4;GSTA3;AKR1C2;ADH5;HPGDS;UGT1A1;GSTA2;CYP2C9;CYP2E1;NAT1;GSTK1;SULT2A1;EPHX1;ADH6;UGT1A6;CYP2C19;MGST1;UGT1A9;ALDH1A3;ADH1C;GSTA5;GSTM2;GSTM4;ALDH3B1;GSTM1;GSTT1;HSD11B1;SULT1A1;CBR1;ADH1B;ADH7;KYAT3;CHRNA7
233,prerank,RNA degradation,0.26214978802282,1.0668895333437807,0.3843813387423935,0.4313265688743845,1.0,24/36,53.62%,WDR61;PAN2;DCPS;BTG2;LSM6;BTG1;EXOSC10;LSM2;PFKP;TTC37;LSM7;PATL1;CNOT8;EXOSC4;EXOSC8;CNOT7;TOB2;ENO1;SKIV2L;LSM5;DDX6;PARN;PFKM;BTG3
234,prerank,Renin-angiotensin system,0.31613728323978063,1.0639335580669576,0.4068522483940043,0.4354110903724738,1.0,5/17,14.45%,AGT;ENPEP;CTSA;CTSG;AGTR2
235,prerank,Ribosome biogenesis in eukaryotes,0.2700629519921321,1.059081062342757,0.4063136456211813,0.443386629101841,1.0,13/32,27.83%,CSNK2B;HEATR1;NXF1;CSNK2A1;IMP3;POP4;RIOK2;NHP2;RAN;CSNK2A2;UTP18;REXO2;RPP40
236,prerank,Pentose phosphate pathway,0.29599894832194346,1.050547721928196,0.401673640167364,0.45864408201147133,1.0,10/20,34.78%,ALDOC;RBKS;IDNK;PFKP;H6PD;FBP1;PRPS1L1;RPIA;GLYCTK;G6PD
237,prerank,ECM-receptor interaction,0.247020563548387,1.0465494565704243,0.4040201005025126,0.46491405537817737,1.0,39/45,67.62%,FN1;ITGB3;LAMB3;ITGA3;DAG1;HMMR;ITGA2;COL1A2;ITGA8;CD47;ITGA6;ITGB4;SPP1;LAMA3;COL4A2;THBS3;ITGB7;COL4A4;GP1BA;GP9;CD36;ITGB8;GP1BB;THBS1;COL4A5;COL4A3;LAMB1;GP6;GP5;SDC1;CD44;LAMB2;ITGB5;SDC4;ITGA2B;SV2A;HSPG2;SV2C;ITGA1
238,prerank,Mismatch repair,0.30564540136940177,1.0412712654145029,0.4310160427807487,0.47389615892429027,1.0,6/16,23.23%,PMS2;RPA2;RFC5;RPA1;EXO1;PCNA
239,prerank,Mineral absorption,0.261090002509757,1.0359299128902884,0.428863868986694,0.48262239874078006,1.0,19/30,50.30%,ATP1A3;ATP1A1;TRPV6;VDR;SLC26A6;SLC11A2;SLC8A1;ATP1B1;SLC26A9;HMOX2;ATP2B1;SLC26A3;MT1M;HMOX1;ATP1B3;TRPM7;SLC5A1;ATP1B2;MT1F
240,prerank,RNA polymerase,0.2925796772762553,1.030730385292473,0.4284221525600836,0.49113788119658397,1.0,15/19,58.33%,POLR3K;POLR1C;POLR2D;POLR2H;POLR2K;POLR2C;POLR2I;POLR1B;POLR1A;POLR1E;POLR2E;POLR2F;POLR3E;POLR3H;POLR3C
241,prerank,Cholesterol metabolism,0.24865777138004408,1.0165139781149373,0.46068548387096775,0.5191336298155353,1.0,29/38,61.18%,TSPO;NPC1;ABCG8;LRP2;APOE;PCSK9;LPL;LIPA;MYLIP;SOAT1;LIPC;APOC1;VAPB;CETP;APOH;ABCA1;SORT1;STARD3;APOB;LDLR;APOA1;CD36;ANGPTL4;VDAC1;ABCB11;APOA2;SOAT2;APOC2;ANGPTL3
242,prerank,Linoleic acid metabolism,0.2976051824085947,1.0104209480727795,0.46932185145317545,0.5295741116961169,1.0,16/17,67.38%,CYP3A4;PLA2G4A;PLA2G2E;PLA2G2C;CYP2C9;CYP2E1;PLA2G2A;CYP2C19;PLA2G6;PLA2G12A;PLA2G2D;PLA2G12B;CYP1A2;PLA2G1B;ALOX15;CYP2C8
243,prerank,Carbohydrate digestion and absorption,0.24934189578099084,1.0086511140853565,0.45740365111561865,0.5311178367388699,1.0,17/37,34.93%,ATP1A3;PIK3R3;ATP1A1;PIK3CD;AKT1;AMY2A;PIK3CB;G6PC3;G6PC2;ATP1B1;CACNA1D;HK1;LCT;G6PC;PIK3R1;SLC37A4;PRKCB
244,prerank,Nucleotide excision repair,0.24826640036619965,1.0028219611267368,0.474216380182002,0.5410159296253231,1.0,12/35,27.54%,ERCC1;ERCC3;RPA2;RFC5;CCNH;RPA1;ERCC5;PCNA;XPC;CDK7;POLE2;RAD23B
245,prerank,Arginine and proline metabolism,0.2366401760132491,0.9878199048796884,0.48946840521564694,0.5695570365297884,1.0,35/41,70.07%,LAP3;ALDH18A1;ARG2;MAOA;AZIN2;GAMT;DAO;CNDP2;ALDH9A1;GOT2;P4HA2;SMOX;SAT2;MAOB;ARG1;ALDH7A1;GOT1;ALDH3A2;CKM;CKMT2;ODC1;AGMAT;NOS2;SAT1;PYCR2;CKMT1B;ALDH1B1;P4HA1;OAT;GATM;CKMT1A;AOC1;PYCR1;ALDH4A1;CKB
246,prerank,"Glycine, serine and threonine metabolism",0.2503443272502837,0.9833988271836119,0.5015166835187057,0.5764134120676776,1.0,30/32,72.89%,PSAT1;MAOA;ALAS1;GAMT;ALAS2;DAO;CBS;PHGDH;DLD;BHMT;GLDC;MAOB;GLYCTK;SHMT2;SRR;ALDH7A1;SDS;CTH;AMT;AGXT2;SDSL;GCAT;GATM;GCSH;PSPH;AOC3;SHMT1;GNMT;AGXT;PIPOX
247,prerank,Steroid biosynthesis,0.2838684073915696,0.9762377377281978,0.4994652406417112,0.5887385778395475,1.0,14/17,60.07%,NSDHL;EBP;LIPA;TM7SF2;SOAT1;DHCR24;CEL;CYP24A1;HSD17B7;CYP51A1;FDFT1;MSMO1;SOAT2;LSS
248,prerank,Retinol metabolism,0.24167780008277953,0.9697720968963405,0.5349544072948328,0.5995284099591807,1.0,20/36,43.89%,DGAT1;CYP3A5;CYP1A1;RDH12;CYP3A4;ADH5;DHRS4;UGT1A1;CYP4A11;LRAT;CYP2C9;ALDH1A1;RDH8;ADH6;UGT1A6;AOX1;RDH5;UGT1A9;ADH1C;RETSAT
249,prerank,Cysteine and methionine metabolism,0.23512017879816277,0.9680825009853113,0.5362173038229376,0.6005330014459067,1.0,29/40,58.96%,KYAT1;DNMT3A;AHCY;MAT2B;MAT1A;CBS;IL4I1;BHMT;ENOPH1;GOT2;LDHC;MDH2;DNMT1;LDHA;GCLC;CDO1;BCAT2;MTAP;GOT1;SDS;GSS;BHMT2;CTH;TST;MTR;KYAT3;GCLM;AGXT2;SDSL
250,prerank,Starch and sucrose metabolism,0.253770877856244,0.9665023877104404,0.5345005149330587,0.6014531109961749,1.0,12/27,36.64%,GAA;PYGB;PYGL;AMY2A;G6PC3;UGP2;G6PC2;AGL;PGM2L1;HK1;G6PC;GCK
251,prerank,Glycerolipid metabolism,0.23630086161478966,0.965336378711686,0.515640766902119,0.6015640892226357,1.0,26/38,57.55%,DGAT1;DGKG;AKR1B1;DGKD;PNLIP;MGLL;LPL;DGKE;ALDH9A1;LIPC;DGKA;AKR1B10;LIPF;DGKH;GLYCTK;ALDH7A1;CEL;ALDH3A2;AGK;GLA;ALDH1B1;DGKQ;DGKK;GK;DGAT2;PNPLA3
252,prerank,Terpenoid backbone biosynthesis,0.28200347780971974,0.9630746514621645,0.5278372591006424,0.6036109396396382,1.0,8/17,36.20%,ACAT2;ACAT1;MVK;ICMT;FDPS;IDI2;PDSS2;DHDDS
253,prerank,Glycolysis / Gluconeogenesis,0.21976482513228268,0.9603883494449583,0.5526579739217653,0.6066639102255271,1.0,29/55,44.18%,ALDH3A1;ALDOC;PDHA1;PDHB;PCK2;G6PC3;PCK1;DLD;ADH5;PFKP;GAPDH;G6PC2;FBP1;ALDH9A1;HK1;LDHC;DLAT;LDHA;ADH6;G6PC;GCK;PGK1;ALDH7A1;ALDH3A2;ALDH1A3;PGK2;ADH1C;ENO1;ALDH3B1
254,prerank,Fructose and mannose metabolism,0.2452556650390018,0.9600387686986214,0.5479591836734694,0.6049742202278353,1.0,6/29,9.71%,TSTA3;GMDS;PFKFB1;AKR1B1;ALDOC;FUK
255,prerank,Glycosaminoglycan biosynthesis,0.2768761181263203,0.9297476944018199,0.5546038543897216,0.6621124421179786,1.0,11/17,49.77%,B3GAT3;CHST1;HS2ST1;FUT8;EXT1;CHPF;B4GALT1;B4GALT3;CSGALNACT1;DSE;CHSY1
256,prerank,Cell adhesion molecules (CAMs),0.19314167581506733,0.9135629428271705,0.648,0.6907297680075837,1.0,53/99,47.73%,CD40;L1CAM;HLA-DMB;ITGB2;CD58;MPZL1;NCAM1;ICAM1;MADCAM1;CDH3;HLA-A;HLA-DRB3;VCAN;JAM3;HLA-DOA;ICOS;HLA-DRB5;JAM2;ICAM2;HLA-DPB1;PTPRF;CD226;ITGA8;ITGA6;MPZ;HLA-DRA;PTPRC;ICAM3;LRRC4;PDCD1LG2;CD34;CTLA4;CD86;HLA-DQB1;VSIR;SELE;ITGB7;CLDN2;HLA-DOB;CLDN1;ALCAM;PDCD1;CD8A;TIGIT;HLA-DPA1;CD80;CD4;SIGLEC1;CD99;NEO1;CDH5;ITGB8;CD274
257,prerank,Basal cell carcinoma,0.21371042133226148,0.9027736075451096,0.6421370967741935,0.7078161106431411,1.0,35/47,67.60%,DVL2;WNT7A;FZD9;AXIN2;FZD10;TP53;WNT9A;FZD4;WNT1;WNT3;GADD45B;FZD8;CTNNB1;GLI1;AXIN1;GSK3B;SUFU;DDB2;DVL3;TCF7L2;BAX;WNT7B;FZD5;BMP2;LEF1;FZD1;CDKN1A;FZD2;DVL1;BAK1;WNT5A;APC;WNT10B;SMO;WNT9B
258,prerank,Proximal tubule bicarbonate reclamation,0.2546536693225863,0.8947363065046209,0.6247357293868921,0.7198516173752736,1.0,12/19,49.59%,ATP1A3;ATP1A1;PCK2;PCK1;SLC25A10;ATP1B1;AQP1;SLC38A3;ATP1B3;GLUD1;GLUD2;ATP1B2
259,prerank,Synaptic vesicle cycle,0.21335468666907442,0.8889177714526654,0.6646525679758308,0.727543493349815,1.0,29/42,61.40%,ATP6V1D;SLC1A7;STX3;ATP6V1A;SLC18A2;SLC6A5;SLC1A2;SYT1;DNM1;SLC1A3;SLC6A3;TCIRG1;ATP6V0A1;SLC6A4;ATP6V0B;SLC1A1;CLTA;STXBP1;SLC6A13;ATP6V0C;CPLX1;ATP6V1F;ATP6V1C1;CACNA1A;SLC6A11;SLC18A3;SLC32A1;NSF;STX1B
260,prerank,Vitamin digestion and absorption,0.26461231081471515,0.8880778189644427,0.6115879828326181,0.7262501370066472,1.0,4/16,12.43%,SLC5A6;CUBN;SLC19A1;PNLIP
261,prerank,Pantothenate and CoA biosynthesis,0.25991841749854927,0.8784727611190143,0.6485623003194888,0.739839722180269,1.0,15/16,70.38%,COASY;DPYD;UPB1;PPCDC;VNN2;PANK2;BCAT2;VNN3;GADL1;PANK3;ENPP3;PANK4;BCAT1;VNN1;ENPP1
262,prerank,N-Glycan biosynthesis,0.2434387252470735,0.8578439887430935,0.6572327044025157,0.7717342479723241,1.0,10/19,41.99%,GANAB;RPN2;ALG2;FUT8;DDOST;B4GALT1;MAN1B1;MGAT1;B4GALT3;MAN2A2
263,prerank,Glycerophospholipid metabolism,0.1962570343387955,0.8394864135446832,0.7434607645875252,0.7980486084188703,1.0,20/49,35.55%,DGKG;CEPT1;DGKD;PLA2G4A;CDIPT;ETNK2;PLA2G2E;PLD4;GPD1;DGKE;MBOAT7;PLA2G2C;DGKA;CHAT;PLD2;PCYT1B;DGKH;PLA2G2A;PLD1;PEMT
264,prerank,DNA replication,0.20616865311968335,0.8057589447114673,0.7635619242579325,0.8433792153427027,1.0,21/28,67.77%,MCM2;RPA2;RFC5;RPA1;PCNA;POLE2;LIG1;POLA1;RFC2;RNASEH2C;RNASEH2A;POLE3;RNASEH2B;MCM5;MCM7;RFC1;POLD4;MCM4;MCM6;RPA3;FEN1
265,prerank,Protein digestion and absorption,0.18868157151884352,0.7959905239722778,0.7967806841046278,0.8529741543675614,1.0,26/46,53.65%,MEP1B;ATP1A3;ATP1A1;COL18A1;PRSS2;DPP4;COL7A1;PRSS3;COL1A2;SLC8A1;SLC15A1;ATP1B1;COL4A2;SLC38A2;SLC1A1;COL4A4;KCNE3;ATP1B3;KCNN4;SLC7A7;KCNQ1;CELA2B;KCNJ13;ATP1B2;COL4A5;COL4A3
266,prerank,Aminoacyl-tRNA biosynthesis,0.19753763338722605,0.7643462889389478,0.7983539094650206,0.8871531885726696,1.0,10/27,34.02%,SEPSECS;YARS;TARS;YARS2;AARS;VARS;DARS2;IARS2;QRSL1;QARS
267,prerank,Ribosome,0.1786685608569681,0.7582542390692402,0.8482412060301507,0.8904928293357599,1.0,31/44,66.12%,RPS17;RPS10;RPS6;FAU;RPL11;RSL24D1;MRPL19;RPS9;RPS19;RPL19;UBA52;RPL23;MRPL18;RPL26L1;MRPL15;MRPL16;RPL7;RPL21;RPL35A;RPL37A;RPL15;RPS3;RPS13;RPS15A;RPS14;RPL13A;RPS3A;RPS7;RPL22;MRPS2;MRPS16
268,prerank,Nitrogen metabolism,0.2236376039899499,0.7520423231211147,0.7820927723840345,0.8936649204792183,1.0,12/16,60.63%,GLUL;CA9;CA12;CA5A;CA6;CA1;GLUD1;GLUD2;CA5B;CPS1;CA3;CA8
269,prerank,Homologous recombination,0.2039064921528097,0.7349262369956566,0.8029197080291971,0.9068828815637755,1.0,15/22,62.47%,RPA2;RAD54L;BRCA2;RPA1;MRE11;ATM;RAD51C;BRCA1;TOPBP1;NBN;BLM;RAD51;RBBP8;POLD4;RAD51B
270,prerank,Nicotine addiction,0.17864565863912546,0.7096480616029531,0.8627648839556004,0.9252188496407724,1.0,23/34,63.83%,GABRR3;GABRR2;GABRA2;GRIN2D;GRIA1;GABRB1;GABRA1;GABRR1;GABRQ;GRIN2A;GABRG1;CHRNA6;GABRE;GABRG2;GRIN2C;CHRNA7;GABRA4;GRIA2;GABRA3;CACNA1A;SLC32A1;GABRA5;GRIN1
271,prerank,Phototransduction,0.2002744948064794,0.6601255055770003,0.8824163969795038,0.9562233737318709,1.0,11/15,70.55%,PDE6G;GRK7;CALM3;PDE6B;GNAT2;GUCY2D;CALM1;PDE6A;GUCY2F;RHO;GNB1
272,prerank,Ferroptosis,0.16348222674149113,0.6423770275697056,0.9197969543147209,0.9622612539463758,1.0,21/30,66.20%,TP53;ATG5;ACSL3;SLC11A2;SAT2;GCLC;PRNP;ATG7;ACSL1;ACSL4;HMOX1;GSS;GPX4;SLC39A8;SAT1;SLC7A11;GCLM;FTL;ACSL6;ALOX15;FTH1
273,prerank,Basal transcription factors,0.16623813539407759,0.6362549925072798,0.9168377823408624,0.9617507667393116,1.0,3/26,5.57%,ERCC3;GTF2A2;TAF5L
274,prerank,ABC transporters,0.14794588983922788,0.5729439038329095,0.9634517766497462,0.9818652228676205,1.0,23/30,72.97%,ABCG2;ABCG8;TAP2;CFTR;ABCC3;ABCA1;TAP1;ABCA5;ABCC1;ABCC5;ABCB1;ABCB9;ABCA9;ABCB5;ABCD2;ABCB11;ABCC9;ABCA6;ABCA7;ABCC2;ABCA8;ABCA3;ABCB4
275,prerank,Maturity onset diabetes of the young,0.13161379622149655,0.4510777264429075,0.9873417721518988,0.9970898841444442,1.0,12/17,70.31%,HNF1B;HES1;HHEX;RFX6;GCK;HNF4A;INS;SLC2A2;FOXA3;NR5A2;PAX6;HNF4G
