,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
162,prerank,ECM-receptor interaction,0.28535199992716986,1.397923697897605,0.10401647785787847,0.11881005969308671,1.0,38/45,61.14%,ITGA2B;SDC1;GP6;HMMR;GP5;GP9;ITGB3;LAMB3;LAMB2;COL4A4;COL4A5;SPP1;FN1;ITGA6;DAG1;ITGAV;ITGA11;SDC4;COL1A2;ITGA3;ITGB4;SV2A;HSPG2;CD36;ITGB7;ITGB1;LAMA3;ITGA4;THBS3;ITGA8;CD44;CD47;GP1BA;TNC;GP1BB;ITGA2;THBS1;ITGB5
163,prerank,Hypertrophic cardiomyopathy (HCM),0.2677278214206399,1.3951733159151558,0.08181818181818182,0.1202166252740923,1.0,54/61,65.37%,ITGA2B;CACNG2;CACNA1S;EMD;ITGB3;MYBPC3;PRKAA1;CACNB1;TGFB1;EDN1;PRKAG1;CACNG1;SLC8A1;CACNG3;TPM1;CACNA1D;ATP2A2;ACE;PRKAB1;TNNI3;TGFB3;ITGA6;DAG1;ITGAV;CACNB4;PRKAA2;ITGA11;TNNC1;PRKAG3;ITGA3;ACTB;ITGB4;TPM3;ITGB7;SGCB;ITGB1;TPM2;ITGA4;CACNA1C;ITGA8;CACNB3;AGT;TNF;DMD;PRKAB2;IGF1;PRKAG2;LMNA;ITGA2;ITGB5;ITGB8;IL6;RYR2;CACNA1F
164,prerank,Insulin resistance,0.24757125553784817,1.3944959508696606,0.07407407407407407,0.12002987968959225,1.0,69/92,58.13%,CPT1B;RPS6KA1;AKT1;PPARA;PTPA;PPP1CA;PDPK1;PRKCD;G6PC3;MAPK9;TRIB3;STAT3;CREB5;SLC2A1;PRKAA1;PRKAG1;PTPN1;TBC1D4;SLC2A4;PCK1;CREB3L2;GYS1;PIK3R3;PRKCE;PRKAB1;PIK3CA;PYGL;GFPT2;INS;PIK3CB;TNFRSF1A;SOCS3;PIK3CD;RELA;RPS6KB2;PRKAA2;IKBKB;SLC27A3;CPT1A;FOXO1;RPS6KA6;PRKAG3;IRS2;CD36;INSR;RPS6KA3;IRS1;RPS6KB1;PRKCZ;GSK3B;MLXIP;NFKB1;G6PC;NFKBIA;AKT3;PIK3R1;AGT;G6PC2;TNF;CREB3L4;PRKAB2;PIK3R2;PRKCB;CREB3;MAPK8;PYGB;PRKAG2;PYGM;SLC2A2
165,prerank,Fructose and mannose metabolism,0.3199113220936475,1.3930520739964942,0.1003167898627244,0.12034723889267859,1.0,24/29,56.74%,HK1;PFKP;PFKM;PFKFB1;AKR1B10;HKDC1;PFKFB4;HK2;HK3;AKR1B1;TSTA3;GMDS;SORD;KHK;TIGAR;MPI;PFKFB3;FBP1;TKFC;FUK;PMM1;GMPPB;TPI1;PFKFB2
166,prerank,Nicotine addiction,0.3021907227293126,1.388789607753103,0.09707724425887265,0.12294212233481636,1.0,26/34,54.35%,GABRA3;GABRA2;GABRE;SLC32A1;CHRNA6;CACNA1A;GABRQ;GABRA4;GABRA1;GRIA2;GABRA5;GABRG2;GABRR1;GABRG1;GRIN3B;GABRR3;GRIN1;GRIA1;GABRB1;CHRNA4;GRIN2A;GRIN2C;GABRB2;GABRR2;GRIN2D;GRIN2B
167,prerank,VEGF signaling pathway,0.2747582711106128,1.388757078436797,0.09683995922528033,0.12222241863096078,1.0,32/52,43.92%,VEGFA;MAPK3;AKT1;PLA2G4A;PTK2;BAD;PPP3R2;NRAS;KRAS;MAPK14;MAPK12;MAPKAPK2;CDC42;SPHK2;PIK3R3;PIK3CA;RAF1;PIK3CB;MAP2K1;PIK3CD;MAPKAPK3;HRAS;PRKCA;MAPK11;PPP3CA;SPHK1;RAC1;PLCG2;PLCG1;MAPK1;CASP9;SRC
168,prerank,Steroid hormone biosynthesis,0.29005532261528416,1.3870523731119215,0.09165808444902163,0.12297203603946089,1.0,24/39,42.77%,CYP11B1;CYP19A1;HSD17B8;CYP1A2;CYP17A1;UGT1A9;HSD11B2;HSD17B7;CYP2E1;SULT1E1;HSD11B1;AKR1C3;CYP3A5;COMT;CYP3A4;CYP11A1;SULT2B1;STS;CYP1A1;AKR1D1;SRD5A1;DHRS11;AKR1C2;HSD17B1
169,prerank,Arginine and proline metabolism,0.29322288134293806,1.3833623836715023,0.09259259259259259,0.125272616545297,1.0,25/41,44.09%,CKMT2;LAP3;PYCR2;GOT2;ALDH3A2;AZIN2;AGMAT;GAMT;ALDH9A1;MAOA;SAT2;GOT1;ARG2;ODC1;ALDH18A1;ALDH7A1;DAO;NOS2;SRM;P4HA2;SMS;ALDH1B1;SMOX;MAOB;CKMT1A
170,prerank,Ovarian steroidogenesis,0.2976984470867149,1.3827672302015022,0.109375,0.12500344395378168,1.0,28/35,57.30%,ADCY7;LHCGR;PRKACG;CYP19A1;ADCY5;PLA2G4A;ALOX5;CYP17A1;HSD17B7;GNAS;AKR1C3;PRKACB;INS;CYP11A1;ADCY1;PRKACA;CYP1A1;INSR;FSHR;HSD17B1;LDLR;HSD3B2;ADCY2;ADCY9;JMJD7-PLA2G4B;ADCY3;IGF1;CGA
171,prerank,Steroid biosynthesis,0.3671139782399826,1.3826882362924315,0.11604095563139932,0.12432983992144497,1.0,12/17,41.72%,TM7SF2;HSD17B7;SOAT1;EBP;LIPA;FDFT1;NSDHL;CYP24A1;CEL;DHCR24;SOAT2;MSMO1
172,prerank,Thyroid cancer,0.3030034743794588,1.3781893853737273,0.0944386149003148,0.12711707885827944,1.0,26/34,53.08%,MAPK3;BRAF;LEF1;RET;TCF7L2;NTRK1;PPARG;TPR;NRAS;KRAS;BAK1;BAX;CTNNB1;MAP2K1;TP53;HRAS;CDKN1A;GADD45B;TPM3;CCND1;MAPK1;RXRG;MYC;TFG;DDB2;RXRA
173,prerank,Pantothenate and CoA biosynthesis,0.3696116670352025,1.3740241244923115,0.12386363636363637,0.13001241160644328,1.0,14/16,54.97%,COASY;VNN3;PPCDC;BCAT1;BCAT2;VNN1;DPYD;PANK4;ENPP3;GADL1;PANK2;PANK1;ENPP1;VNN2
174,prerank,Glucagon signaling pathway,0.24102153214564198,1.372217476127735,0.08525576730190572,0.1307440624604598,1.0,66/90,58.13%,CPT1B;AKT1;PRKACG;GCG;PPARA;CALM1;SIK1;PFKFB1;G6PC3;ITPR1;GCGR;GNAS;PPP3R2;CREB5;CAMK2G;SLC2A1;PPP4R3A;PRKAA1;PRKAG1;PDHB;CAMK2A;PDE3B;PCK1;CREB3L2;GYS1;PRKACB;PRKAB1;PHKB;PYGL;PDHA1;PPP4C;LDHC;PRKAA2;CPT1A;LDHA;PPP3CA;PRKACA;FOXO1;PRKAG3;PLCB3;ACACA;PHKG2;PRMT1;LDHB;GCK;CAMK2D;PLCB1;LDHAL6A;EP300;FBP1;G6PC;PKM;CALM2;SIK2;ADCY2;AKT3;G6PC2;CREB3L4;PRKAB2;CREBBP;CREB3;PYGB;ATF2;PRKAG2;PYGM;SLC2A2
175,prerank,Bacterial invasion of epithelial cells,0.27827813784405303,1.3681050754769164,0.09352517985611511,0.13326840145013927,1.0,30/47,44.73%,CAV1;PTK2;RHOA;DNM1;ARPC1B;ILK;ARPC2;CDC42;SHC1;ARPC4;PIK3R3;ARPC3;CLTB;CTNNB1;PIK3CA;FN1;PIK3CB;CBL;PIK3CD;WAS;ELMO1;MET;HCLS1;ACTB;CAV2;RAC1;CAV3;SRC;ITGB1;CTTN
176,prerank,Primary immunodeficiency,0.29336965811921756,1.3631673672818272,0.11642411642411643,0.13682608552499204,1.0,24/36,45.56%,IKBKG;RFX5;IGLL1;LCK;UNG;ICOS;JAK3;CD3E;RAG1;CD19;PTPRC;TAP1;CD3D;AICDA;CD40LG;BTK;CD79A;ORAI1;TAP2;IL2RG;CD8A;RFXANK;CD40;ZAP70
177,prerank,Oxidative phosphorylation,0.25772292753121273,1.362269370858957,0.10251256281407035,0.1368621690677687,1.0,44/66,50.22%,COX4I1;SDHB;ATP6V1C1;NDUFV2;NDUFA1;COX7B;LHPP;COX6A2;NDUFA4;NDUFB1;NDUFC2;COX7A1;NDUFA12;NDUFS4;NDUFS5;NDUFA13;NDUFB8;NDUFS3;NDUFA8;NDUFB7;NDUFV1;NDUFA2;ATP6V0C;NDUFA9;COX7C;NDUFA7;COX6B2;SDHA;ATP4A;COX6C;COX6B1;COX5A;NDUFB10;COX8A;ATP6V0B;NDUFA3;SDHD;NDUFB6;NDUFS1;ATP6V1F;NDUFS2;SDHC;NDUFAB1;NDUFB5
178,prerank,Inositol phosphate metabolism,0.2761937092476584,1.3622562982434419,0.0979381443298969,0.13612595443732142,1.0,33/49,48.33%,ITPK1;PI4KB;INPP5A;PIP5K1B;PI4K2A;INPP5D;ITPKB;PIP5K1A;PIP4K2B;INPPL1;PIP5KL1;PIKFYVE;INPP5F;PLCE1;PI4KA;PIK3CA;CDIPT;PIK3C2A;PIK3CB;PIP5K1C;IPPK;PIK3CD;ITPKC;PIK3C3;PLCB3;PLCD1;PLCG2;PLCG1;PIP4K2C;PLCB1;ITPKA;PI4K2B;ALDH6A1
179,prerank,Sphingolipid metabolism,0.34178047264912753,1.3573931413121427,0.12899669239250275,0.1393544809723349,1.0,13/21,36.48%,ASAH1;SMPD1;SPTLC3;GALC;GBA;SPTLC2;CERS6;CERS2;SPHK2;GLA;NEU1;SPTLC1;SPHK1
180,prerank,Ras signaling pathway,0.22422798539583505,1.3561071959038309,0.034,0.1397240023970113,1.0,79/169,36.58%,CSF1R;VEGFA;MAPK3;IKBKG;PLA2G2A;NF1;PAK4;FGF2;AKT1;PLA2G6;GNGT2;RASGRP1;VEGFC;FLT1;NTRK2;PRKACG;PLA2G4A;GRB2;PDGFRA;EGFR;CALM1;RRAS2;PLA2G2D;GNB4;GNG12;FGFR3;PLA2G2E;MAPK9;NTRK1;RHOA;SOS1;GNG4;BAD;PAK3;FGFR2;NRAS;KRAS;RALBP1;PLA2G1B;FGFR1;IGF2;FLT4;ETS1;TEK;CDC42;FOXO4;SHC1;GNG7;PLCE1;PIK3R3;HTR7;ABL1;PRKACB;PIK3CA;LAT;RAF1;INS;PIK3CB;MAP2K1;KSR2;TBK1;NGFR;PIK3CD;HRAS;PDGFRB;RELA;FLT3;PLA1A;GRIN1;ETS2;RASA1;PLA2G12A;IKBKB;PRKCA;PRKACA;STK4;MET;BCL2L1;RGL1
181,prerank,Adipocytokine signaling pathway,0.25521801569416325,1.337927174335064,0.10393541876892028,0.15509984593285053,1.0,46/61,57.69%,CPT1B;ACSL1;IKBKG;AKT1;PPARA;STK11;G6PC3;MAPK9;STAT3;SLC2A1;PRKAA1;PRKAG1;NFKBIE;TRADD;SLC2A4;ADIPOR1;PCK1;PRKAB1;TNFRSF1A;JAK2;SOCS3;RELA;PRKAA2;IKBKB;CPT1A;PRKAG3;NFKBIB;IRS2;CD36;ACSL4;IRS1;RXRG;CAMKK2;CHUK;NFKB1;G6PC;NFKBIA;AKT3;G6PC2;RXRA;TNF;TRAF2;PRKAB2;MAPK8;ACSL6;PRKAG2
182,prerank,Chemical carcinogenesis,0.25913282177220476,1.3367733723042567,0.10344827586206896,0.15550142469713368,1.0,30/58,38.00%,GSTK1;MGST1;ADH5;ADH1B;GSTA2;CYP1A2;UGT1A9;ADH1C;HPGDS;CYP2E1;ADH1A;GSTM1;HSD11B1;GSTP1;KYAT1;GSTA3;ADH7;CYP3A5;GSTA4;GSTA5;CYP3A4;GSTO2;CYP2C19;GSTO1;SULT2A1;CYP2A6;NAT1;GSTM3;CYP1A1;CYP2C8
183,prerank,Graft-versus-host disease,0.2900805233310086,1.3325925904843368,0.11887382690302398,0.15859311467728254,1.0,16/34,28.83%,HLA-DRB5;HLA-DOA;HLA-DOB;FAS;HLA-DRA;HLA-DPB1;HLA-DMA;HLA-DPA1;PRF1;KIR3DL1;CD86;IFNG;HLA-DMB;KIR2DL3;HLA-DQA2;HLA-A
184,prerank,Amyotrophic lateral sclerosis (ALS),0.2714166822880836,1.3297034316866494,0.12717948717948718,0.16036634146743778,1.0,31/43,54.35%,BCL2;MAP2K3;BAD;PPP3R2;CAT;MAPK14;GRIA2;SOD1;BID;MAPK12;MAP3K5;CASP3;BAX;TNFRSF1A;SLC1A2;TP53;GRIN1;MAPK11;PPP3CA;BCL2L1;RAC1;APAF1;GRIA1;CASP9;GRIN2A;GRIN2C;MAPK13;CASP1;TNF;GRIN2D;GRIN2B
185,prerank,Fat digestion and absorption,0.30638530799446645,1.3273548339480967,0.158968850698174,0.16181462387039633,1.0,17/28,43.18%,APOA1;PLA2G2A;GOT2;ACAT2;PLA2G2D;NPC1L1;PLA2G2E;PLA2G1B;DGAT1;MTTP;CEL;PLA2G12A;LIPF;PNLIP;CD36;AGPAT2;ABCA1
186,prerank,Glyoxylate and dicarboxylate metabolism,0.3170045226995717,1.3269221731660892,0.12917115177610333,0.16137307028497266,1.0,17/25,47.49%,CS;PCCA;DLD;ACAT2;MDH2;ACAT1;CAT;GLYCTK;PCCB;GCSH;ACO2;GLUL;SHMT2;GLDC;GRHPR;ACO1;ACSS2
187,prerank,Hedgehog signaling pathway,0.28014165679510206,1.3244413584159467,0.13402061855670103,0.16275735857106005,1.0,26/37,51.08%,BCL2;PRKACG;CSNK1A1;GRK3;GLI1;CSNK1A1L;CSNK1E;DHH;CDON;IHH;BOC;CUL3;PRKACB;PRKACA;CCND2;CSNK1G2;CSNK1D;GLI3;CCND1;BTRC;ARRB1;CSNK1G1;LRP2;GSK3B;SUFU;CSNK1G3
188,prerank,Glycosaminoglycan biosynthesis,0.353456838832981,1.3226882199356,0.1555806087936866,0.16359483399533414,1.0,7/17,20.78%,B4GALT1;FUT8;EXT1;CHSY1;CHPF;CHST1;B4GALT3
189,prerank,Pyruvate metabolism,0.2859028055077566,1.3152868622873521,0.14669421487603307,0.17004864886674662,1.0,24/34,50.03%,DLD;ALDH3A2;ME2;ACAT2;MDH2;ALDH9A1;ACAT1;HAGH;PDHB;PCK1;DLAT;ALDH7A1;PDHA1;LDHC;LDHA;PKLR;ACACA;ALDH1B1;LDHB;GRHPR;LDHAL6A;ACSS2;ME1;PKM
190,prerank,Mineral absorption,0.2978846915956502,1.314342747232503,0.1654373024236038,0.17000939943271398,1.0,20/30,49.03%,ATP1A4;HMOX1;SLC11A2;CLCN2;SLC26A6;ATP1A1;ATP1A3;ATP1B1;SLC8A1;SLC5A1;SLC26A3;FXYD2;VDR;HMOX2;ATP1B3;MT1M;MT1F;TRPM6;ATP1B2;SLC26A9
191,prerank,Renal cell carcinoma,0.24684918354041177,1.3115424273160332,0.13360323886639677,0.17174847142314878,1.0,36/62,43.72%,JUN;VEGFA;MAPK3;PAK4;AKT1;HIF1A;GRB2;BRAF;SOS1;BAD;PAK3;NRAS;KRAS;SLC2A1;TGFB1;ETS1;CDC42;CUL2;EGLN3;PIK3R3;TGFB3;PIK3CA;RAF1;PIK3CB;MAP2K1;PIK3CD;HRAS;RBX1;MET;PRCC;RAC1;CDKN1A;MAPK1;PAK1;EGLN1;ARAF
192,prerank,AMPK signaling pathway,0.2330379236343384,1.3099802940410472,0.0853413654618474,0.1724640998783652,1.0,72/100,56.74%,EEF2K;CPT1B;PPP2R2C;AKT1;ADRA1A;CCNA2;PFKP;PDPK1;PFKM;STK11;HNF4A;PFKFB1;G6PC3;PPP2R5C;PPARG;SCD;RPTOR;CREB5;PRKAA1;PPP2R1A;PFKFB4;CCNA1;PRKAG1;SLC2A4;ADIPOR1;PPP2CA;PCK1;CREB3L2;FASN;GYS1;PIK3R3;PPP2R5A;PRKAB1;PIK3CA;INS;PIK3CB;PIK3CD;CFTR;RPS6KB2;RHEB;PRKAA2;CPT1A;HMGCR;EIF4EBP1;FOXO1;PRKAG3;ACACA;IRS2;PFKFB3;CD36;INSR;MAP3K7;CCND1;IRS1;STRADB;FOXO3;RPS6KB1;CAMKK2;PPP2R3A;FBP1;G6PC;AKT3;PIK3R1;PPP2R2A;G6PC2;CREB3L4;EEF2;PRKAB2;PIK3R2;CREB3;IGF1;PFKFB2
193,prerank,Amino sugar and nucleotide sugar metabolism,0.27663805396194563,1.3022759390241487,0.1540880503144654,0.17916331386399476,1.0,18/36,36.49%,CYB5R3;HK1;GALE;CHIT1;RENBP;HKDC1;HK2;HK3;PGM3;TSTA3;GMDS;HEXA;NAGK;GFPT2;PGM1;CYB5R2;GNE;CHIA
194,prerank,Gastric cancer,0.2274459581075686,1.3002775790019123,0.09109109109109109,0.18032852772836544,1.0,63/114,44.56%,DVL3;MAPK3;FZD4;FGF2;BCL2;AKT1;CSNK1A1;GRB2;AXIN1;EGFR;CDX2;SMAD3;BRAF;LEF1;TCF7L2;WNT5A;CSNK1A1L;SOS1;RARB;FGFR2;NRAS;KRAS;DVL1;ERBB2;TGFB1;SMAD4;BAK1;LRP6;TGFBR1;SHC1;PIK3R3;CDK2;BAX;TGFB3;CTNNB1;PIK3CA;WNT10B;RAF1;FZD9;PIK3CB;MAP2K1;TP53;PIK3CD;HRAS;RPS6KB2;RB1;CCNE1;MET;CDKN1B;WNT1;FZD10;CDKN1A;E2F1;AXIN2;GADD45B;WNT3;WNT7A;CCND1;TGFBR2;MAPK1;ARAF;DVL2;RPS6KB1
195,prerank,Long-term potentiation,0.24990642633601376,1.3000152866255783,0.16106014271151886,0.1796987556605589,1.0,43/59,57.18%,RPS6KA1;MAPK3;PRKACG;CALM1;BRAF;PPP1CA;ITPR1;PPP3R2;GRM5;CAMK2G;NRAS;KRAS;GRIA2;CAMK2A;PRKACB;RAF1;MAP2K1;ADCY1;HRAS;GRIN1;PRKCA;PPP3CA;PRKACA;RPS6KA6;PLCB3;GRIA1;RPS6KA3;MAPK1;ARAF;CAMK2D;PLCB1;CACNA1C;GRIN2A;EP300;GRIN2C;CALM2;CAMK4;GRM1;GRIN2D;GRIN2B;CREBBP;PRKCB;RAP1A
196,prerank,Endocrine and other factor-regulated calcium reabsorption,0.2776224007860981,1.2927675410614703,0.15025906735751296,0.18617671330895125,1.0,20/36,39.31%,BDKRB2;PRKACG;ESR1;ATP1A4;GNAS;DNM1;ATP1A1;ATP1A3;ATP1B1;SLC8A1;TRPV5;CALB1;PRKACB;CLTB;FXYD2;VDR;PRKCA;PRKACA;PLCB3;ATP1B3
197,prerank,Allograft rejection,0.28070415505965585,1.2886893364101224,0.15734989648033126,0.18971071191833785,1.0,17/33,34.47%,HLA-DRB5;HLA-DOA;HLA-DOB;FAS;HLA-DRA;IL10;HLA-DPB1;HLA-DMA;HLA-DPA1;PRF1;CD86;IFNG;HLA-DMB;HLA-DQA2;HLA-A;IL4;CD40LG
198,prerank,Amphetamine addiction,0.24358116570148056,1.2885352075262195,0.13488843813387424,0.1889616028219725,1.0,49/61,64.46%,JUN;SLC18A2;PRKACG;ADCY5;CALM1;SLC6A3;PPP1CA;MAOA;GNAS;PPP3R2;CREB5;CAMK2G;FOS;ARC;GRIA2;FOSB;CAMK2A;CREB3L2;CACNA1D;PRKACB;GRIN3B;PPP1R1B;HDAC1;DRD1;GRIN1;PRKCA;PPP3CA;PRKACA;GRIA1;TH;MAOB;CAMK2D;CACNA1C;GRIN2A;GRIN2C;CALM2;CAMK4;GRIN2D;CREB3L4;GRIN2B;PRKCB;CREB3;ATF2;GRIN3A;ATF4;CREB3L1;SLC18A1;CREB1;PPP1CC
199,prerank,RNA polymerase,-0.23294393340680059,-1.2882133078895222,0.1452991452991453,0.41133681032116387,0.6046046046046046,14/19,41.12%,POLR2K;POLR3E;POLR2H;POLR1E;POLR3B;POLR1B;POLR2F;POLR2E;POLR3F;POLR3C;POLR3D;POLR2A;POLR2I;POLR1A
200,prerank,Starch and sucrose metabolism,0.2955494929031037,1.2841723494042223,0.16987179487179488,0.19254285225183654,1.0,23/27,62.39%,GAA;HK1;G6PC3;HKDC1;AMY1A;HK2;HK3;GYS1;PYGL;GANC;PGM1;ENPP3;MGAM;AMY2B;GCK;G6PC;PGM2L1;ENPP1;G6PC2;PYGB;PYGM;UGP2;SI
201,prerank,Rap1 signaling pathway,0.21256265388255738,1.2737659029602464,0.097,0.20320011766380036,1.0,110/154,59.10%,CSF1R;VEGFA;MAPK3;SIPA1L1;MAGI3;ADCY7;ITGA2B;FGF2;AKT1;VEGFC;FLT1;ADCY5;FYB1;PRKCI;PDGFRA;ADORA2A;EGFR;CALM1;ITGB3;BRAF;MAP2K3;FGFR3;RHOA;GNAS;FGFR2;NRAS;KRAS;MAGI1;MAPK14;FGFR1;DRD2;FLT4;MAGI2;TEK;MAPK12;CDC42;GNAI2;PLCE1;PIK3R3;GNAI3;CTNNB1;PIK3CA;LAT;SIPA1L2;RAF1;INS;PIK3CB;MAP2K1;ITGB2;NGFR;PIK3CD;PRKD2;ADCY1;HRAS;PDGFRB;RAPGEF6;GRIN1;LCP2;PRKCA;MAPK11;MET;ADORA2B;ACTB;PLCB3;RAC1;LPAR4;INSR;LPAR1;PLCG1;PGF;SIPA1;MAPK1;EFNA1;FPR1;SRC;ITGB1;RASGRP2;LPAR3;PLCB1;PRKCZ;PFN2;GRIN2A;ITGAL;CALM2;MAPK13;ID1;ADCY2;ADCY9;AKT3;PIK3R1;GNAI1;FGFR4;ITGAM;F2R;FGF1;GRIN2B;CRKL;EFNA4;ADCY3;PIK3R2;PRKCB;EPHA2;IGF1;KDR;NGF;RAP1A;EGF;RASGRP3;CDH1;CSF1
202,prerank,Phagosome,0.22369194892483626,1.2701387868799294,0.13226452905811623,0.20619762319347662,1.0,65/99,53.59%,TLR4;FCGR1A;TUBA8;HLA-DRB5;ATP6V1C1;TUBB2A;TUBA1C;CLEC7A;HLA-DOA;HLA-DOB;ITGB3;FCGR2A;TUBB4A;HLA-DRA;CORO1A;C3;MSR1;NCF2;TUBA3C;HLA-DPB1;HLA-DMA;HLA-DPA1;FCGR3B;PIKFYVE;OLR1;HLA-DMB;RAB7A;SFTPD;HLA-DQA2;LAMP1;HLA-A;TAP1;TUBB4B;ITGB2;FCGR2B;TUBB1;ITGAV;TUBB6;ATP6V0C;TLR2;FCGR3A;TUBB3;PIK3C3;ACTB;FCAR;PLA2R1;RAC1;MARCO;CD36;TAP2;ITGB1;THBS3;ATP6V0B;HLA-DRB1;COLEC11;CD209;CANX;CALR;ATP6V1F;TLR6;CLEC4M;TFRC;TUBA1A;ITGAM;HLA-DQA1
203,prerank,Phosphatidylinositol signaling system,0.2355958499324402,1.2690394339831814,0.16349047141424272,0.20639300391930607,1.0,59/73,63.54%,ITPK1;PI4KB;INPP5A;DGKA;PIP5K1B;CALM1;PI4K2A;INPP5D;ITPKB;PIP5K1A;ITPR1;DGKH;DGKE;PIP4K2B;INPPL1;PIKFYVE;INPP5F;PLCE1;DGKK;PI4KA;PIK3R3;DGKQ;PIK3CA;CDIPT;PIK3C2A;PIK3CB;PIP5K1C;IPPK;PIK3CD;ITPKC;PRKCA;PIK3C3;PLCB3;PLCD1;DGKD;PLCG2;PLCG1;PIP4K2C;IP6K1;PLCB1;ITPKA;PI4K2B;DGKG;CALM2;DGKI;PIK3R1;PIP4K2A;IP6K2;INPP1;PIK3R2;PRKCB;IP6K3;IPMK;PPIP5K2;PIK3C2G;MTMR3;DGKB;ITPR3;DGKZ
204,prerank,"Alanine, aspartate and glutamate metabolism",0.29055151243546,1.2687624622711455,0.17553191489361702,0.20573486396426727,1.0,20/28,51.73%,ASS1;ADSS;ASNS;GOT2;GPT;GLUD2;ASL;ABAT;GOT1;CPS1;GFPT2;ADSSL1;GLUL;GAD2;FOLH1;CAD;IL4I1;ADSL;ASPA;ALDH5A1
205,prerank,Melanogenesis,0.23304585665372304,1.2683327136096498,0.14530776992936428,0.2051773061103863,1.0,55/79,57.62%,DVL3;MAPK3;ADCY7;FZD4;PRKACG;ADCY5;CALM1;LEF1;TCF7L2;WNT5A;GNAS;CAMK2G;NRAS;KRAS;DVL1;EDN1;CAMK2A;GNAI2;CREB3L2;PRKACB;GNAI3;CTNNB1;WNT10B;RAF1;FZD9;MAP2K1;ADCY1;HRAS;MITF;PRKCA;PRKACA;WNT1;FZD10;PLCB3;WNT3;WNT7A;MAPK1;CAMK2D;DVL2;PLCB1;FZD1;EP300;GSK3B;EDNRB;CALM2;ADCY2;ADCY9;GNAI1;CREB3L4;CREBBP;ADCY3;PRKCB;CREB3;FZD2;FZD8
206,prerank,Citrate cycle (TCA cycle),0.29500470490948816,1.2680060750465358,0.18769883351007424,0.20457091167994612,1.0,19/27,49.43%,CS;SDHB;DLD;SUCLG1;IDH2;IDH1;MDH2;PDHB;PCK1;DLAT;PDHA1;ACO2;SUCLG2;SDHA;SUCLA2;IDH3A;ACO1;SDHD;SDHC
207,prerank,Autophagy,0.22474054218201878,1.263752147830164,0.13713713713713713,0.2084219060338167,1.0,68/99,56.46%,MAPK3;BECN1;PIK3R4;BCL2;AKT1;HIF1A;ULK2;PRKACG;RRAS2;PDPK1;STK11;PRKCD;MAPK9;ITPR1;RPTOR;BAD;CTSB;NRAS;KRAS;PRKAA1;ATG7;CFLAR;PPP2CA;RAB7A;PIK3R3;PRKACB;EIF2AK4;VMP1;PIK3CA;LAMP1;RAF1;INS;PIK3CB;MAP2K1;PIK3CD;DAPK3;HRAS;RPS6KB2;RHEB;PRKAA2;PRKACA;PIK3C3;BCL2L1;TP53INP2;DDIT4;DAPK1;IRS2;MAP3K7;MAPK1;IRS1;RPS6KB1;SUPT20H;ERN1;CAMKK2;NRBF2;ATG3;ATG10;TRAF6;ATG4D;AKT3;DEPTOR;PIK3R1;EIF2AK3;ATG5;EIF2S1;PIK3R2;LAMP2;MAPK8
208,prerank,Protein digestion and absorption,0.25641497654607487,1.2627647327434033,0.17784552845528456,0.2086067808152906,1.0,25/46,40.24%,SLC15A1;COL18A1;PRSS1;ATP1A4;KCNN4;COL7A1;PRSS2;SLC7A7;ATP1A1;ATP1A3;ATP1B1;KCNK5;MEP1B;SLC8A1;COL4A4;COL4A5;SLC16A10;FXYD2;KCNQ1;DPP4;COL1A2;ATP1B3;SLC1A5;CELA2A;KCNE3
209,prerank,Long-term depression,0.25032291640290294,1.2495578175366233,0.1910569105691057,0.22266319471017249,1.0,34/46,56.23%,MAPK3;PLA2G4A;BRAF;CACNA1A;ITPR1;GNAS;NRAS;KRAS;PPP2R1A;GRIA2;GNA12;GUCY1A2;PPP2CA;GNAI2;GNAI3;RAF1;PRKG2;MAP2K1;HRAS;PRKCA;CRHR1;PLCB3;GRIA1;MAPK1;ARAF;PLCB1;GNA13;GNAI1;GRM1;RYR1;JMJD7-PLA2G4B;PRKG1;PRKCB;IGF1
210,prerank,Endocytosis,0.21311392814959854,1.2481283593996093,0.123,0.22323808956734667,1.0,57/139,32.04%,FOLR3;CHMP2B;CAV1;KIF5A;STAMBP;RAB31;PRKCI;PDGFRA;EGFR;SMAD3;PIP5K1B;HSPA8;GRK3;HSPA1B;FGFR3;CXCR2;PIP5K1A;RHOA;IL2RA;ARFGEF2;IL2RB;SH3GL1;FGFR2;GRK6;DNM1;ARPC1B;PIP5KL1;CXCR1;CXCR4;ARF1;GRK7;TGFBR1;ARPC2;CDC42;UBB;IQSEC3;CCR5;EPN2;CYTH4;ARPC4;RAB7A;HSPA1A;ARPC3;CYTH2;SNX32;ITCH;CLTB;VPS37B;EHD1;PIP5K1C;HLA-A;VPS45;ASAP2;CBL;ACAP1;HRAS;CBLC
211,prerank,PPAR signaling pathway,0.25033575350177895,1.2480005956407885,0.18896833503575078,0.22234379673281132,1.0,21/48,31.57%,CPT1B;ACSL1;APOA1;PPARD;LPL;FABP4;PPARA;PDPK1;PPARG;SCD;ACOX1;CYP4A11;ILK;OLR1;PCK1;ANGPTL4;EHHADH;ACAA1;DBI;FADS2;SCP2
