,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
175,prerank,Cell cycle,0.21225811000166778,1.3247958206362245,0.09118236472945891,0.17217861867054612,1.0,48/94,41.47%,CCNH;BUB1B;TP53;SKP1;TGFB1;CDC25C;HDAC1;CDKN1C;CCNA1;CDK7;WEE1;CCND3;RB1;E2F5;SMAD3;CREBBP;SMAD4;CHEK1;CHEK2;CCND1;GADD45B;CCNA2;WEE2;CDK4;ABL1;CCNB1;CDC25B;PRKDC;CDK2;MCM5;E2F1;ATM;YWHAH;CDK1;TTK;GSK3B;CDKN1A;MCM6;CDK6;PKMYT1;CCND2;CDC14A;MCM2;TGFB3;TFDP2;CDKN2C;CDC25A;MDM2
176,prerank,"Valine, leucine and isoleucine degradation",0.2574367693629994,1.3225647406511443,0.1285563751317176,0.17333080957028107,1.0,30/39,57.73%,HADH;ALDH1B1;OXCT1;ALDH3A2;DLD;ACAA2;ALDH7A1;ACAT1;HSD17B10;BCAT2;PCCB;PCCA;EHHADH;ACAT2;ACADSB;ALDH6A1;BCAT1;ALDH9A1;ABAT;IL4I1;AOX1;ACADM;HMGCL;MCCC2;HADHA;AGXT2;ACAD8;HMGCS2;ACAA1;IVD
177,prerank,Alcoholism,0.21037365081321363,1.3215890351192712,0.085,0.17337092918904534,1.0,79/103,63.87%,SLC6A3;MAPK3;CAMKK2;HDAC1;HDAC6;HDAC5;HDAC9;HIST1H4E;KRAS;GNG12;GNG7;HIST1H3G;MAOA;DDC;DRD1;HDAC11;SOS1;GRIN2D;HDAC10;GNAS;GNGT2;HDAC4;SLC18A2;CREB1;DRD2;GRIN1;ADCY5;SHC4;CAMK4;HAT1;NTRK2;NRAS;ATF4;ADORA2A;ARAF;SHC1;MAPK1;HDAC8;GNAI3;GRB2;GNB1;GRIN2C;PPP1R1B;MAP2K1;ADORA2B;GNAI2;RAF1;HIST1H2AG;CRH;GRIN2A;TH;CALM3;CALM1;MAOB;HIST1H2AH;PKIA;FOSB;CREB3L2;PPP1CA;HDAC2;BRAF;SLC18A1;HDAC7;HIST1H2BD;GNB4;GNG11;HIST1H2BK;SLC29A1;GNB2;HIST1H3B;HIST1H2AC;HDAC3;CAMKK1;GNB5;HRAS;ATF2;GRIN2B;GNG4;CREB3L4
178,prerank,Butanoate metabolism,0.3192466300700795,1.3214603394519566,0.14351320321469574,0.17255563090774223,1.0,9/19,23.11%,HADH;GAD2;OXCT1;ACAT1;ACSM2B;EHHADH;BDH1;ALDH5A1;ACAT2
179,prerank,RIG-I-like receptor signaling pathway,0.23915502745731734,1.3211503740509523,0.11370558375634518,0.17187335785601685,1.0,40/57,53.92%,CXCL8;CASP10;IFNA8;FADD;TRADD;TANK;IFNA7;TMEM173;TBK1;IFNA16;ATG5;IFNA2;IFNA21;NFKBIB;IFNA4;IKBKG;IFNA17;NFKB1;IFNA10;NFKBIA;RELA;CXCL10;IRF3;MAP3K7;IL12B;TRAF2;IL12A;IFNA14;CASP8;IFNA5;IFNB1;MAPK8;IFIH1;TKFC;MAP3K1;MAPK14;IFNA1;MAPK9;IRF7;CHUK
180,prerank,Cytosolic DNA-sensing pathway,0.24057363365674467,1.3182809172413599,0.13190184049079753,0.17360057354729103,1.0,39/53,55.70%,IFNA8;POLR1C;IL33;IFNA7;TMEM173;ADAR;TBK1;IFNA16;IFNA2;IFNA21;IL18;NFKBIB;IFNA4;IKBKG;TREX1;IFNA17;POLR3H;NFKB1;IFNA10;NFKBIA;POLR3K;RELA;CXCL10;POLR3C;IRF3;CASP1;CCL4;IFNA14;POLR2H;IFNA5;IFNB1;CCL4L2;IFNA1;IRF7;CHUK;POLR3B;IL6;CCL5;AIM2
181,prerank,Wnt signaling pathway,0.199883492250954,1.3096095559487528,0.0970970970970971,0.18127155118484597,1.0,38/121,21.42%,TP53;PRKCA;SKP1;AXIN2;PRKACB;PPARD;LGR5;PORCN;CAMK2G;JUN;FZD10;CSNK2B;LRP6;LEF1;NFATC3;CHD8;ROCK2;SFRP1;NFATC1;CCND3;RSPO1;SMAD3;CREBBP;SMAD4;WNT3;RNF43;CCND1;ROR2;AXIN1;TCF7;WNT7A;CSNK1A1;GPC4;WNT9B;SERPINF1;CTNNB1;SENP2;TCF7L2
182,prerank,Pyruvate metabolism,0.26294253369843806,1.3003176775110425,0.15978835978835979,0.18966061562746644,1.0,25/34,52.67%,ALDH1B1;ALDH3A2;DLD;ALDH7A1;ACAT1;ME1;GRHPR;MDH2;LDHA;ME2;ME3;ACAT2;PDHB;ALDH9A1;ACSS1;HAGH;ACSS2;PCK1;LDHC;ACACB;LDHAL6B;PC;GLO1;DLAT;PCK2
183,prerank,Aldosterone synthesis and secretion,0.21358310129643351,1.299495887097169,0.1263902932254803,0.18946101380040273,1.0,55/83,53.42%,ATP1B2;PRKCA;PRKACB;CAMK2G;ATF1;ATP1A1;ADCY7;CACNA1D;ATP1A4;PDE2A;CACNA1F;GNAS;CACNA1C;DAGLA;CAMK1;CREB1;NR4A1;CYP21A2;ADCY5;CAMK1G;PRKD2;ATP1B1;PRKCE;CAMK4;POMC;AGTR1;ATF4;CACNA1I;PRKD1;ATP2B1;ATP1B4;ATP1B3;CAMK2A;PRKD3;ADCY9;CYP11A1;CACNA1G;KCNK3;ATP1A3;CACNA1H;PRKCG;CALM3;NR4A2;ITPR1;CALM1;CAMK1D;PRKACG;CYP11B2;ADCY1;CACNA1S;DAGLB;ORAI1;CREB3L2;KCNJ5;LDLR
184,prerank,Olfactory transduction,0.24872173904148234,1.2960865855839725,0.16718266253869968,0.1920674985016878,1.0,28/42,51.30%,OR5B21;PRKACB;RGS2;CAMK2G;PDE2A;GNG7;OR2L3;OR52N4;PDE1A;OR2G6;SLC8A1;GRK3;OR2L13;OR10S1;PRKG2;SLC24A4;CAMK2A;GUCY2D;GNB1;PDE1B;OR5F1;CALM3;CALM1;PRKACG;OR2M2;PRKG1;OR10V1;GRK2
185,prerank,Propanoate metabolism,0.2847184342507197,1.2937910315952432,0.15899122807017543,0.19342016365137754,1.0,19/26,50.44%,DLD;SUCLA2;ACAT1;PCCB;LDHA;PCCA;EHHADH;ACAT2;ALDH6A1;ACSS1;SUCLG2;ABAT;ACSS2;LDHC;SUCLG1;ACACB;LDHAL6B;ACADM;HADHA
186,prerank,Thermogenesis,0.19398394661471483,1.2878031321194126,0.09318637274549098,0.19904860644745037,1.0,119/147,67.91%,NDUFB7;PRKACB;MGLL;SMARCA2;NDUFA7;ACSL4;RPS6KA1;PRKAG1;NDUFA4;DPF1;NDUFS3;PRKAG3;ADCY7;MAP2K3;PPARG;NDUFS4;COX4I1;KRAS;CPT1B;KDM3B;SDHB;NDUFA12;COX7A1;NDUFA13;NDUFA5;GCG;COX6B1;NDUFB1;SOS1;RPS6KA6;ADRB3;GNAS;NDUFS7;CREB1;TSC1;SDHC;RPS6KA3;ADCY5;NDUFA2;NDUFA1;NDUFC2;NDUFV1;NDUFAB1;NRAS;TSC2;RPS6KB2;PRKG2;SLC25A20;PRKAA2;COX5B;KDM3A;ACTB;SMARCB1;NDUFA9;PRKAA1;ADCY9;NDUFB8;GRB2;NDUFS2;ACSL3;COX8A;RHEB;COX7B;SDHD;ACSL1;NDUFA8;RPS6KB1;KDM1A;CPT1A;COX6A2;SMARCA4;UQCRC1;NDUFA4L2;ARID1A;SMARCD1;MTOR;NDUFB6;CNR1;NDUFS6;PRKAB1;MAP3K5;PRKACG;SDHA;FGFR1;PRKG1;NDUFB10;ADCY1;MAPK14;CREB3L2;NDUFB4;UQCR11;RPS6;NDUFB9;MAPK13;NDUFV2;COX6B2;ACSL6;NPPB;SMARCE1;NDUFB5;NDUFB3;COX6C;HRAS;NDUFS1;ATF2;MAPK12;NDUFS8;NDUFS5;CREB3L4;AKT1S1;COX5A;RPTOR;SIRT6;PRKAB2;ACTL6A;UQCRFS1;NDUFB2;ADCY3;PRKAG2
187,prerank,Legionellosis,0.24034103044439023,1.2865969658734075,0.15696465696465697,0.19928236037689703,1.0,27/47,40.94%,CXCL8;CASP3;CXCL1;HSPA1A;TLR4;APAF1;NLRC4;HSPA1B;CXCL3;C3;IL18;CASP9;ITGB2;NFKB1;ITGAM;NFKBIA;RELA;CYCS;IL12B;NAIP;CR1;CASP1;ARF1;IL12A;CASP8;SAR1A;CD14
188,prerank,C-type lectin receptor signaling pathway,0.20332932295595102,1.2796552482703187,0.13239719157472418,0.20553203558211128,1.0,56/99,44.62%,MAP3K14;CCL22;IL23A;PIK3CD;MAPK3;PRKCD;JUN;CBLB;IL2;NFATC3;LSP1;PLK3;NFATC1;BCL10;KRAS;STAT1;IL17D;AKT2;PIK3R1;EGR3;FCER1G;IKBKG;CLEC7A;PIK3CA;NRAS;BCL3;NFKB1;NLRP3;STAT2;MAPK1;PIK3R3;IL10;NFKBIA;RELA;SRC;CARD9;CLEC4D;IL12B;IRF1;RHOA;SYK;AKT1;CASP1;NFATC4;IL12A;RAF1;CASP8;PLCG2;CLEC4E;PPP3CA;MDM2;CD209;MAPKAPK2;CALM3;ITPR1;CALM1
189,prerank,PPAR signaling pathway,0.24109731932159148,1.2789828266395926,0.13948717948717948,0.205211735749185,1.0,37/48,58.43%,FABP2;PPARD;ACSL4;PPARG;CPT1B;PPARA;ME1;ILK;FABP6;PDPK1;CYP4A11;EHHADH;RXRA;FABP4;FADS2;SCD;ACSL3;PCK1;OLR1;GK;ACSL1;CPT1A;CD36;APOA1;ACOX1;PLTP;LPL;ACADM;FABP5;ANGPTL4;PCK2;HMGCS2;SCP2;ACAA1;FABP1;ACSL6;MMP1
190,prerank,Dilated cardiomyopathy (DCM),0.2207053610982991,1.274359341147157,0.16396761133603238,0.209635281683176,1.0,43/63,53.68%,EMD;ITGB5;TGFB1;ITGA2B;PRKACB;ITGA6;ADCY7;CACNG2;CACNA1D;ITGA11;TNNI3;CACNG1;CACNA1F;GNAS;CACNA1C;TTN;ITGB4;ADCY5;SLC8A1;ITGB7;CACNB4;ATP2A2;ACTB;DAG1;ITGAV;ADRB1;ADCY9;ITGA3;TNNC1;TPM3;CACNG3;TGFB3;TPM4;PRKACG;ITGB3;ITGA8;ADCY1;CACNA1S;ITGA1;ITGB1;SGCB;IGF1;CACNA2D2
191,prerank,Thyroid cancer,0.25639997727174313,1.2678762922059625,0.18067226890756302,0.2160324418508173,1.0,29/34,64.44%,TP53;MAPK3;LEF1;PPARG;KRAS;CCND1;GADD45B;TCF7;RET;CTNNB1;TCF7L2;TPR;RXRA;NRAS;MAPK1;CDKN1A;TPM3;MAP2K1;NTRK1;MAP2K2;MYC;BAX;BRAF;BAK1;TCF7L1;HRAS;NCOA4;TFG;RXRB
192,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.23164489355048498,1.2650899556823707,0.16837782340862423,0.21802334698863468,1.0,37/52,56.86%,JAM3;MAP3K14;CXCL8;CASP3;CXCL1;JUN;ADAM17;ADAM10;CSK;EGFR;F11R;ATP6V1C1;MAP2K4;IKBKG;NOD1;MET;NFKB1;RAC1;NFKBIA;RELA;TCIRG1;SRC;HBEGF;PLCG1;ATP6V1A;PLCG2;CDC42;MAPK8;CXCR1;MAPK14;MAPK9;CHUK;ATP6V0A1;JAM2;CCL5;MAPK13;CXCR2
193,prerank,Gastric cancer,0.19725877037138045,1.2639146433565214,0.13113113113113112,0.2182971201486375,1.0,56/114,39.55%,TP53;TGFB1;AXIN2;PIK3CD;MAPK3;ERBB2;FZD10;LRP6;LEF1;RB1;SMAD3;KRAS;SMAD4;WNT3;EGFR;CCND1;GADD45B;AKT2;AXIN1;SOS1;TCF7;FGFR2;TGFBR1;WNT7A;CSNK1A1;RARB;WNT9B;FGF2;SHC4;PIK3R1;CTNNB1;CDK2;TCF7L2;PIK3CA;E2F1;RXRA;MET;ABCB1;CSNK1A1L;NRAS;RPS6KB2;ARAF;SHC1;MAPK1;PIK3R3;GSK3B;CDKN1A;GRB2;WNT1;MAP2K1;AKT1;TGFB3;RPS6KB1;APC;RAF1;BCL2
194,prerank,TGF-beta signaling pathway,0.21712055602747837,1.2617051928851868,0.17457114026236126,0.2196585079540544,1.0,22/66,20.41%,SKP1;TGFB1;PPP2CA;MAPK3;AMHR2;BMPR2;E2F5;SMAD3;ID2;CREBBP;SMAD4;IFNG;HAMP;LEFTY1;FST;TGFBR1;ACVR1;ACVR2A;DCN;BMPR1B;ROCK1;ID1
195,prerank,Viral carcinogenesis,0.18811326444021612,1.258775731529961,0.11211211211211211,0.22204419887364885,1.0,107/141,64.92%,TP53;CASP3;PRKACB;PIK3CD;MAPK3;HDAC1;JUN;JAK1;HDAC6;CCNA1;HDAC5;TRADD;IL6ST;HDAC9;HIST1H4E;CCND3;RB1;KRAS;USP7;CREBBP;CHEK1;CCND1;CCNA2;HDAC11;HDAC10;HDAC4;CDK4;BAD;CREB1;C3;EIF2AK2;CCR5;PIK3R1;POLB;EGR3;CDK2;IKBKG;CCR4;PIK3CA;STAT5B;CCR3;NRAS;ATF4;NFKB1;YWHAH;CDK1;MAPK1;RAC1;HDAC8;PIK3R3;CDKN1A;CDK6;JAK3;NFKBIA;RELA;GRB2;SRC;IRF3;CCND2;TRAF2;RHOA;SYK;KAT2B;CASP8;MDM2;CDC42;MAPKAPK2;STAT3;GTF2H3;CDKN2B;PMAIP1;PRKACG;HLA-A;LTBR;HPN;STAT5A;GSN;ACTN1;REL;CREB3L2;SKP2;BAX;HDAC2;HDAC7;IRF7;CHD4;CCNE1;DLG1;BAK1;HIST1H2BD;TBPL1;HIST1H2BK;TBP;HDAC3;CDKN1B;SRF;HRAS;ATF2;TRAF3;PKM;EP300;PIK3R2;CDKN2A;CREB3L4;SP100;TRAF5;HIST1H4I
196,prerank,Renin-angiotensin system,0.31493169401489063,1.258355326967588,0.20657276995305165,0.2213988901272138,1.0,8/17,26.44%,PREP;ENPEP;CTSG;ACE;MME;AGTR2;AGTR1;CTSA
197,prerank,Lysosome,0.2101942595495504,1.2507122132568347,0.16717325227963525,0.22903323967527106,1.0,21/73,15.64%,LAPTM5;CTSH;ASAH1;CTNS;LAMP1;AP3D1;CTSB;IDUA;LGMN;HYAL1;LIPA;GAA;SCARB2;IGF2R;NAGLU;CTSG;GLA;AP4S1;ABCB9;CTSD;CTSF
198,prerank,Dopaminergic synapse,0.1956907108505295,1.2500084992063425,0.159,0.22863880053516505,1.0,80/108,63.87%,SLC6A3;PRKCA;PPP2CA;CACNA1A;PRKACB;FOS;DRD3;CAMK2G;KIF5A;CACNA1D;DRD4;GNG12;GNG7;MAOA;DDC;DRD1;CALY;AKT2;GNAS;GNGT2;CACNA1C;SLC18A2;CREB1;PPP2R2A;DRD2;PPP2R5C;ADCY5;PPP2R5A;COMT;KCNJ6;CLOCK;ATF4;CAMK2A;GNAI3;GSK3B;GNB1;PPP2R3C;GRIA2;PPP2R1A;PPP1R1B;ARNTL;AKT1;GNAI2;PPP2R2C;DRD5;PPP3CA;PPP2R5E;GRIN2A;PRKCG;TH;CALM3;ITPR1;CALM1;MAPK8;PRKACG;MAOB;GRIA1;MAPK14;CREB3L2;PPP1CA;AKT3;KCNJ5;MAPK9;PPP2R2D;SLC18A1;GNB4;GNG11;MAPK13;SCN1A;PPP2R3A;GNB2;GNB5;CAMK2D;PLCB3;ATF2;MAPK12;GRIN2B;GNAQ;GNG4;CREB3L4
199,prerank,Phototransduction,0.32463206848343384,1.2492914302641818,0.2021531100478469,0.228293899129422,1.0,11/15,52.84%,PDE6A;GUCY2F;GNAT2;GRK7;GUCY2D;GNB1;PDE6B;CALM3;CALM1;RHO;PDE6G
200,prerank,Huntington disease,0.193788249067982,1.248486818589227,0.13453815261044177,0.2282143394700399,1.0,87/116,63.99%,TP53;CASP3;NDUFB7;SLC25A4;NDUFA7;HDAC1;SIN3A;NDUFA4;DLG4;SLC25A5;NDUFS3;PPARG;NDUFS4;COX4I1;SDHB;APAF1;NDUFA12;CREBBP;COX7A1;SOD1;NDUFA13;NDUFA5;COX6B1;NDUFB1;NDUFS7;CREB1;POLR2D;VDAC1;SDHC;GRIN1;NDUFA2;NDUFA1;CASP9;NDUFC2;DCTN2;NDUFV1;NDUFAB1;REST;COX5B;TGM2;NDUFA9;PPIF;NDUFB8;NDUFS2;POLR2A;COX8A;CYCS;GPX1;COX7B;SDHD;NDUFA8;COX6A2;CASP8;UQCRC1;NDUFA4L2;NDUFB6;POLR2H;NDUFS6;ITPR1;BBC3;SDHA;NDUFB10;CREB3L2;BAX;HDAC2;SLC25A6;NDUFB4;UQCR11;NDUFB9;NDUFV2;GRM5;COX6B2;TBPL1;TBP;NDUFB5;POLR2C;NDUFB3;COX6C;PLCB3;NDUFS1;NDUFS8;GRIN2B;GNAQ;EP300;NDUFS5;CREB3L4;COX5A
201,prerank,Ras signaling pathway,0.1854757727825807,1.24693072425533,0.105,0.22876694692590646,1.0,125/169,63.59%,FGFR4;RASA1;PLA2G2E;PRKCA;ETS1;PLA2G1B;PRKACB;PIK3CD;MAPK3;VEGFC;INS;FLT1;PAK4;EFNA1;KRAS;GNG12;BCL2L1;GNG7;FLT3;EGFR;RASGRP1;PLA1A;RGL1;PLA2G4A;AKT2;SOS1;ZAP70;TBK1;GNGT2;FGFR2;BAD;ABL1;FGF2;CSF1;GRIN1;PLA2G6;SHC4;KSR2;AFDN;PIK3R1;RALA;FGFR3;ETS2;IKBKG;NTRK2;PIK3CA;MET;CSF1R;VEGFA;PLA2G2A;NRAS;NFKB1;STK4;PLA2G2C;EPHA2;SHC1;MAPK1;RAC1;PIK3R3;FLT4;RELA;GRB2;GNB1;EFNA3;INSR;PLCE1;PDGFD;RASAL2;NGF;PLD1;MAP2K1;RHOA;PLCG1;AKT1;PDGFRB;RAF1;RALBP1;PLCG2;RASGRP4;CDC42;GRIN2A;PRKCG;PAK2;NTRK1;MAP2K2;PLD2;CALM3;CALM1;RASGRP2;PGF;MAPK8;PRKACG;EFNA4;LAT;TEK;FGFR1;REL;AKT3;RAC3;PLA2G2D;MAPK9;RRAS2;IGF1;CHUK;KDR;EXOC2;FGF1;GNB4;GNG11;PDGFRA;FGF9;EGF;HTR7;GNB2;KSR1;VEGFB;GNB5;HRAS;RASAL3;ARF6;TGFA;GRIN2B;GNG4;PIK3R2;ANGPT1
202,prerank,Cholesterol metabolism,0.25115132238830223,1.2465068463548459,0.18365180467091294,0.22814235630644916,1.0,29/38,59.18%,SOAT2;APOH;LIPA;ANGPTL3;APOB;VDAC1;SOAT1;STARD3;ABCB11;TSPO;NPC1;CETP;VAPB;ABCA1;LIPC;LRPAP1;CD36;APOA1;LRP1;APOC1;PLTP;APOE;LPL;ANGPTL4;LDLR;MYLIP;PCSK9;LPA;SORT1
203,prerank,Hedgehog signaling pathway,0.2461445307788702,1.2462370090346147,0.19767441860465115,0.22736518903748346,1.0,23/37,46.26%,PRKACB;CDON;BOC;GLI1;CCND1;DHH;CSNK1A1;CSNK1G2;GRK3;IHH;SUFU;CSNK1E;CSNK1D;CSNK1A1L;KIF3A;FBXW11;GSK3B;CCND2;BCL2;CUL3;SMO;PRKACG;CSNK1G1
204,prerank,Vascular smooth muscle contraction,0.20162943375360648,1.238004247781297,0.18768920282542886,0.2362669336130995,1.0,62/94,54.11%,RAMP3;PLA2G2E;PRKCA;PLA2G1B;PRKACB;MAPK3;PRKCD;EDN1;ROCK2;ADCY7;CACNA1D;PLA2G4A;KCNMA1;KCNMB2;ACTA2;CACNA1F;GNAS;CACNA1C;CYP4A11;PLA2G6;ADCY5;ROCK1;ADRA1A;AVPR1A;PRKCE;AGTR1;MYLK2;PLA2G2A;MYL9;ADORA2A;PLA2G2C;ARAF;GNA12;MYLK3;MAPK1;ADCY9;GUCY1A2;MYL6B;MYLK4;MAP2K1;RHOA;ADORA2B;PTGIR;RAF1;PRKCG;MAP2K2;CALM3;ITPR1;CALM1;GNA13;PRKACG;EDNRA;PRKG1;NPR2;ADCY1;CACNA1S;PPP1CA;BRAF;PLA2G2D;RAMP1;KCNMB3;ADM
205,prerank,Synaptic vesicle cycle,0.23481829909492594,1.2358364421789094,0.2116788321167883,0.23762894280150315,1.0,23/42,40.47%,SLC6A3;CACNA1A;SLC6A12;SLC1A2;SLC1A1;SLC32A1;SLC1A7;SLC6A13;ATP6V1C1;SLC18A2;SLC6A2;SLC6A1;STX1B;SYT1;CPLX1;TCIRG1;SLC1A6;SLC1A3;SLC6A11;DNM1;NSF;ATP6V1A;SLC18A3
206,prerank,Prion diseases,0.26258208191516463,1.2325189568517043,0.20748663101604278,0.24065447734276157,1.0,22/29,55.52%,HSPA1A;PRKACB;C1QB;MAPK3;C1QA;SOD1;C9;NCAM1;NOTCH1;C5;C8B;EGR1;MAPK1;MAP2K1;MAP2K2;FYN;PRKACG;C7;BAX;C8A;IL6;CCL5
207,prerank,Amphetamine addiction,0.2151489924237257,1.2287199360522993,0.19393939393939394,0.24401064309729217,1.0,38/61,51.23%,SLC6A3;PRKCA;PRKACB;FOS;CAMK2G;HDAC1;JUN;CACNA1D;MAOA;DDC;DRD1;GRIN2D;GNAS;CACNA1C;SLC18A2;CREB1;GRIN1;ADCY5;CAMK4;ARC;ATF4;CAMK2A;SIRT1;GRIN2C;GRIA2;PPP1R1B;PPP3CA;GRIN2A;PRKCG;TH;CALM3;CALM1;PRKACG;MAOB;GRIA1;FOSB;CREB3L2;PPP1CA
208,prerank,Nucleotide excision repair,-0.16549285550544296,-1.2142643090463179,0.15625,0.5596033402922757,0.8088088088088088,26/35,43.85%,POLD1;POLE4;DDB1;RPA4;CUL4B;ERCC6;GTF2H2;ERCC4;ERCC2;XPA;PCNA;RPA1;RFC2;XPC;RFC1;ERCC3;RFC5;GTF2H1;CETN2;RPA3;DDB2;POLE;MNAT1;RBX1;POLD4;POLE3
209,prerank,VEGF signaling pathway,0.22001617815499666,1.2122458060406955,0.20875763747454176,0.26272046207959754,1.0,30/52,44.08%,PRKCA;PTK2;PIK3CD;MAPK3;KRAS;PLA2G4A;AKT2;MAPKAPK3;BAD;PIK3R1;CASP9;PIK3CA;VEGFA;NRAS;SPHK1;MAPK1;RAC1;PIK3R3;SH2D2A;SRC;MAP2K1;PLCG1;AKT1;RAF1;PLCG2;PPP3CA;CDC42;PRKCG;MAPKAPK2;MAP2K2
210,prerank,Mineral absorption,0.2480981969521029,1.2093777609398575,0.23002159827213822,0.26506618381618385,1.0,15/30,35.83%,ATP1B2;ATP1A1;ATP1A4;SLC26A3;VDR;HMOX1;CLCN2;SLC8A1;ATP1B1;SLC26A9;ATP2B1;ATP1B4;ATP1B3;FXYD2;HMOX2
211,prerank,Renin secretion,0.21873120171545793,1.2090173743771522,0.23076923076923078,0.2642294840430748,1.0,34/54,50.77%,PDE3A;PRKACB;EDN1;CTSB;CACNA1D;KCNMA1;CACNA1F;ADRB3;PTGER4;GNAS;CACNA1C;CREB1;PDE1A;ADCY5;ACE;AQP1;AGTR1;PRKG2;PDE3B;PTGER2;GNAI3;ADRB1;GUCY1A2;GNAI2;PPP3CA;PDE1B;CALM3;ITPR1;CALM1;PRKACG;ADRB2;EDNRA;CACNA1S;ORAI1
212,prerank,Proteoglycans in cancer,0.180930343508793,1.2044297604036813,0.16716716716716717,0.26872660782652524,1.0,100/164,52.21%,ITGB5;TP53;CBL;CASP3;PRKCA;FLNB;TGFB1;PTK2;HCLS1;PRKACB;PIK3CD;MAPK3;TLR4;CAMK2G;ERBB2;FZD10;FN1;ROCK2;ERBB3;KRAS;PLAU;WNT3;HSPG2;GPC1;EGFR;NANOG;CCND1;HIF1A;AKT2;SOS1;WNT7A;CAV3;PDPK1;WNT9B;FGF2;DCN;PIK3R1;ROCK1;CTNNB1;IHH;PIK3CA;FAS;MET;VEGFA;NRAS;RPS6KB2;ERBB4;ARAF;ACTB;MAPK1;RAC1;ITGAV;CAMK2A;PIK3R3;CAV1;CDKN1A;CAV2;SDC4;HPSE;GRB2;TIMP3;SRC;PLCE1;WNT1;RDX;IL12B;MAP2K1;CD44;HBEGF;RHOA;PLCG1;AKT1;RPS6KB1;RAF1;PLCG2;MDM2;CDC42;MTOR;ESR1;PLAUR;PRKCG;STAT3;MAP2K2;SDC1;ITPR1;SMO;PRKACG;WNT5A;ITGB3;TLR2;MYC;FGFR1;SDC2;CD63;MAPK14;PPP1CA;TWIST1;ITGB1;AKT3;BRAF
213,prerank,Bacterial invasion of epithelial cells,0.22526759149569764,1.2043140406770179,0.2299794661190965,0.2676097605925291,1.0,25/47,39.40%,CBL;PTK2;HCLS1;PIK3CD;FN1;ILK;CAV3;SHC4;PIK3R1;ARPC3;CTNNB1;ARPC4;PIK3CA;MET;ACTB;SHC1;RAC1;PIK3R3;CAV1;CAV2;SRC;WAS;RHOA;DNM1;WASL
214,prerank,Hepatocellular carcinoma,0.18168936350005083,1.2041194229311756,0.179,0.2666074491546189,1.0,72/146,40.76%,TP53;PRKCA;TGFB1;AXIN2;PIK3CD;MAPK3;SMARCA2;FZD10;LRP6;LEF1;DPF1;GSTM4;RB1;SMAD3;KRAS;BCL2L1;SMAD4;WNT3;EGFR;CCND1;HMOX1;GADD45B;MGST1;AKT2;AXIN1;SOS1;GSTM1;TCF7;TGFBR1;WNT7A;CDK4;BAD;CSNK1A1;GSTP1;WNT9B;NFE2L2;SHC4;PIK3R1;CTNNB1;TCF7L2;GSTA2;PIK3CA;E2F1;MET;KEAP1;CSNK1A1L;NRAS;RPS6KB2;GSTA5;ARAF;ACTB;SMARCB1;SHC1;MAPK1;PIK3R3;GSK3B;CDKN1A;CDK6;GRB2;WNT1;GSTO1;MAP2K1;PLCG1;AKT1;TGFB3;RPS6KB1;APC;RAF1;SMARCA4;ARID1A;PLCG2;SMARCD1
215,prerank,Rap1 signaling pathway,0.18056071017685674,1.2028716005123081,0.16916916916916916,0.2668943244331993,1.0,114/154,63.59%,FGFR4;PRKCA;ITGA2B;PIK3CD;MAPK3;VEGFC;INS;FLT1;ADCY7;MAP2K3;EFNA1;KRAS;EGFR;AKT2;GNAS;FGFR2;DRD2;FGF2;CSF1;GRIN1;ADCY5;AFDN;PIK3R1;RALA;PRKD2;ID1;FGFR3;CTNNB1;ITGB2;SIPA1L1;PIK3CA;MET;CSF1R;VEGFA;SIPA1;DOCK4;NRAS;MAGI1;RAPGEF6;ADORA2A;ITGAM;EPHA2;PRKD1;ACTB;MAPK1;LCP2;RAC1;GNAI3;PIK3R3;PRKD3;LPAR1;MAP2K6;FLT4;ADCY9;MAGI3;EFNA3;INSR;SRC;PLCE1;PDGFD;NGF;ITGAL;MAP2K1;RHOA;PLCG1;APBB1IP;AKT1;ADORA2B;PDGFRB;LPAR5;GNAI2;RAF1;LPAR3;CDC42;CNR1;GRIN2A;FYB1;PRKCG;MAP2K2;CALM3;CALM1;RASGRP2;PGF;ITGB3;EFNA4;LAT;TEK;FGFR1;ADCY1;MAPK14;ITGB1;AKT3;BRAF;RAC3;IGF1;SIPA1L2;PRKCI;KDR;FGF1;PDGFRA;MAPK13;FGF9;EGF;PRKCZ;SIPA1L3;VEGFB;FPR1;HRAS;PLCB3;MAPK12;GRIN2B;GNAQ;PIK3R2;ANGPT1
