,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
236,prerank,Proteasome,0.31141924175643004,1.087389723595901,0.3447204968944099,0.3735610379026095,1.0,13/23,43.66%,PSMB8;IFNG;PSMA8;PSMB1;PSMA3;PSMB9;PSMD1;PSMB10;PSME1;PSMB7;PSMD3;PSMC5;PSMA1
237,prerank,Basal transcription factors,0.3032018311139398,1.08602576900542,0.3472931562819203,0.3748146371476541,1.0,16/26,47.69%,ERCC3;GTF2A2;TAF15;GTF2F2;MNAT1;TAF6L;TAF1L;GTF2B;CDK7;GTF2H1;TAF12;TAF13;TAF5L;ERCC2;CCNH;TBPL1
238,prerank,Nicotinate and nicotinamide metabolism,0.3253105813980245,1.0801685442900204,0.3699897225077081,0.3848290548038048,1.0,7/20,19.73%,NT5E;NAMPT;QPRT;NNMT;NMNAT2;NNT;PNP
239,prerank,Salivary secretion,0.2671383315321753,1.0782072061103445,0.3486973947895792,0.3872341046791737,1.0,18/58,19.66%,KCNN4;ADCY9;ADRB1;SLC9A1;PRKCG;ATP1A3;PRKACB;PLCB1;ADCY6;ADRB2;ITPR3;FXYD2;PRKACG;CALM3;PRKG2;ADCY3;ATP1A1;CHRM3
240,prerank,Calcium signaling pathway,0.24345720800942802,1.0770476100639077,0.284,0.3880600667765373,1.0,123/152,67.83%,ORAI1;ITPKB;PTK2B;P2RX4;SLC25A4;ERBB2;ADCY9;PHKG2;OXTR;ADRB1;DRD1;GRIN2A;PRKCG;VDAC1;ERBB3;PRKACB;PLCB1;PTGFR;BDKRB2;CAMK1;PLCG2;ITPKA;ATP2A2;ADRB2;ITPR3;CACNA1I;CACNA1G;RYR1;CAMK1D;PRKACG;CALM3;CACNA1D;PDGFRA;ADCY3;CHRM3;GNA15;ADORA2A;SLC25A6;RYR2;NOS2;ERBB4;CAMK2A;HTR2C;ADORA2B;CAMK2B;PRKCA;GNA11;HTR4;GRIN2C;SLC8A1;PDGFRB;PHKG1;F2R;HRH1;ADRB3;CHRM1;EGFR;ITPR1;PLCB3;PPP3CC;CALM1;MYLK3;TACR3;CAMK2G;HTR2A;ADCY2;TNNC1;RYR3;PHKA1;P2RX1;EDNRB;PDE1A;CACNA1H;CHRNA7;PTGER3;GRIN2D;ATP2A1;PPP3CB;TACR1;PRKACA;CAMK2D;ADRA1A;SLC25A5;PPP3CA;GNAS;PPIF;PRKCB;PPP3R2;CACNA1C;NTSR1;SPHK1;ORAI3;PLCD1;CCKBR;TBXA2R;PHKB;GRM5;CD38;TACR2;EDNRA;CALML6;CACNA1F;ADRA1D;ADCY7;GRM1;MYLK4;CHRM2;CAMK4;CXCR4;GRPR;MYLK2;ATP2B1;PLCG1;CACNA1S;CCKAR;CAMK1G;HRH2;STIM1;HTR6;HTR7;AGTR1;LTB4R2;CALM2
241,prerank,Glycolysis / Gluconeogenesis,0.26740848155805247,1.074517700914837,0.324974924774323,0.3918305552857511,1.0,41/55,60.64%,ADH5;PCK2;PDHA1;PFKL;ADPGK;LDHB;ALDOC;ALDOA;ALDH7A1;ALDH2;AKR1A1;HK1;FBP1;ALDH9A1;LDHAL6B;GAPDH;G6PC2;ENO1;LDHA;PFKM;DLD;ADH6;PGK2;ACSS1;GCK;DLAT;ALDH1A3;ALDH3A1;PGK1;G6PC3;ALDH1B1;TPI1;PCK1;PFKP;PGM1;PDHB;ALDH3A2;LDHAL6A;ADH1C;ALDH3B2;HK3
242,prerank,Pyrimidine metabolism,0.2849745451764797,1.0717576846232773,0.3674698795180723,0.39611722582255715,1.0,21/39,39.92%,CDA;CANT1;TK2;DCK;DTYMK;NT5E;NME1;DPYD;TK1;CMPK2;PNP;UPB1;ENPP3;AK9;NME1-NME2;NME3;UCKL1;NME7;ENTPD6;DHODH;UCK2
243,prerank,mRNA surveillance pathway,0.2765228179080974,1.0681003339622908,0.3674698795180723,0.4022224908124202,1.0,24/39,52.59%,RNGTT;SMG7;PPP1CA;MSI2;CPSF4;PPP2R1A;PPP2R5B;NXF1;NCBP1;PPP2R3C;PPP1CC;PPP2R2C;PABPC1;PPP2CB;PPP2R2A;RNMT;CLP1;PELO;PPP2R3A;RNPS1;PPP2R5C;PPP2R5E;SRRM1;NCBP2
244,prerank,ABC transporters,0.2878113490403594,1.057606443103334,0.4154002026342452,0.4228375376721972,1.0,13/30,34.58%,CFTR;ABCB1;ABCG8;ABCC1;ABCG5;ABCA8;TAP1;ABCA5;ABCC2;ABCC3;ABCC9;TAP2;ABCC8
245,prerank,Starch and sucrose metabolism,0.2909352916187063,1.0464535483649782,0.4158215010141988,0.44496393719320804,1.0,15/27,47.27%,PYGL;GAA;AGL;HK1;GANC;UGP2;G6PC2;ENPP3;PYGB;GYS1;GCK;AMY2A;GYG1;PGM2L1;G6PC3
246,prerank,Galactose metabolism,0.2930538793677284,1.0448328187088014,0.43119266055045874,0.446804503889731,1.0,13/25,40.92%,GALE;GALT;AKR1B1;PFKL;GAA;HK1;GANC;UGP2;G6PC2;PFKM;GLA;GCK;AKR1B10
247,prerank,ECM-receptor interaction,0.26346575681373,1.0321959674854908,0.4209466263846928,0.472916848180583,1.0,26/45,46.89%,ITGA2;ITGB7;DAG1;ITGB1;ITGB5;THBS1;FN1;SPP1;LAMB3;SV2A;HMMR;ITGA4;THBS3;GP1BA;ITGA6;CD44;HSPG2;CD47;ITGA3;GP5;COL4A3;LAMA3;ITGA8;LAMB2;SDC1;GP6
248,prerank,Purine metabolism,0.24340805433852047,1.0275272752343283,0.427,0.4816698431070072,1.0,48/101,40.34%,PPAT;CANT1;APRT;ADK;AK1;DCK;ADCY9;GUK1;NT5E;PDE4C;PRPS1L1;ADSL;PAICS;NTPCR;ADA;NME1;ADCY6;HPRT1;PDE6B;AK5;NUDT9;ADCY3;PNP;IMPDH2;GART;GMPR;AK4;PDE6A;PDE7A;ENPP3;AK9;NME1-NME2;NME3;PDE10A;AK3;PAPSS1;PDE7B;IMPDH1;ADCY2;NME7;XDH;PDE4B;ITPA;PRUNE1;ENTPD6;ATIC;AK2;PDE1A
249,prerank,Fat digestion and absorption,0.28016047146455,1.0129683944496162,0.4848178137651822,0.5125553106066136,1.0,23/28,64.71%,PLA2G12B;FABP1;GOT2;PNLIP;ABCG8;ABCG5;PLA2G1B;APOA1;ACAT2;PLA2G12A;PLA2G2A;AGPAT2;PLPP3;NPC1L1;PLA2G2C;CEL;APOB;PLA2G2E;ABCA1;PLA2G2D;DGAT1;DGAT2;MTTP
250,prerank,Hematopoietic cell lineage,0.23433844779919782,1.0003290340018935,0.49,0.5388922738129895,1.0,57/90,55.23%,CSF3;ITGA2;CD24;CD19;CD59;MS4A1;HLA-DMB;HLA-DQB1;EPO;HLA-DRB3;HLA-DPB1;HLA-DPA1;HLA-DOB;CD7;CSF1;IL7R;IL4R;HLA-DRA;IL1R2;CD3D;IL1B;IL4;IL6;CR1;CD1E;CD9;HLA-DQA1;TNF;CD55;CSF3R;CR2;ITGA4;CD3E;GP1BA;ITGA6;CD1A;CD44;GYPA;CSF2RA;CD14;ITGA3;GP5;EPOR;TFRC;CD8A;FLT3;IL6R;CD8B;CD33;IL1R1;IL5RA;CD1D;KITLG;ITGA1;CSF1R;IL2RA;ITGAM
251,prerank,Fructose and mannose metabolism,0.2708953455030661,0.9991157061038547,0.48272357723577236,0.5392842369446501,1.0,9/29,19.50%,PFKFB1;AKR1B1;PFKL;PFKFB3;ALDOC;ALDOA;HK1;GMDS;FBP1
252,prerank,Arginine and proline metabolism,0.2542557976464045,0.9918239973925635,0.5035105315947843,0.552948124946081,1.0,35/41,67.97%,OAT;P4HA2;MAOB;GOT2;SMOX;CNDP2;ALDH7A1;ALDH2;AMD1;ALDH9A1;NOS2;GAMT;AOC1;SMS;ARG1;ARG2;AGMAT;SAT1;GOT1;PYCR1;CKB;ALDH1B1;CKMT1B;SAT2;LAP3;ALDH4A1;ALDH3A2;ALDH18A1;CKMT2;AZIN2;MAOA;CKMT1A;ODC1;P4HA1;DAO
253,prerank,Arginine biosynthesis,0.3041938772095309,0.983318415193196,0.48452508004268946,0.5698953829034017,1.0,12/16,57.16%,GOT2;ASS1;NOS2;ARG1;GLUL;GLUD1;ARG2;ACY1;GOT1;GLUD2;GPT;GLS
254,prerank,Glycosphingolipid biosynthesis,0.30647650891245726,0.9788151788512479,0.5147679324894515,0.5775841087584752,1.0,10/16,50.79%,FUT1;B4GALNT1;FUT3;B4GALT3;FUT2;GLA;HEXA;FUT4;NAGA;ST3GAL5
255,prerank,Neuroactive ligand-receptor interaction,0.20999385087407102,0.9647138715368828,0.627,0.6066155034126578,1.0,116/247,43.17%,KNG1;LPAR2;GABRR2;SSTR4;LPAR6;GABRE;C3;TAAR9;EDN1;DRD3;GABRA3;P2RX4;THRA;GABBR1;OXTR;ADRB1;CTSG;GHRL;CNR2;DRD1;GRIN2A;GABRD;C5;GLRB;GRM2;NR3C1;PRSS3;PTGFR;GNRHR;BDKRB2;POMC;GPR156;MC4R;PRSS2;GABRB3;GH1;LTB4R;ADRB2;P2RY10;HRH4;AGT;GRIN3A;GRM3;RXFP4;PMCH;FPR3;NPFFR1;P2RY8;CRHR1;GLRA1;DRD2;CHRM3;ADORA2A;SST;OPRK1;GLRA3;HTR2C;ADORA2B;F2RL1;GABRA2;LPAR1;HCRT;TAAR1;NMB;CHRNA6;HTR4;CHRNB1;SSTR5;PRLR;S1PR2;CHRNA1;KISS1R;GRIN2C;NPFFR2;F2R;HRH1;LEP;AGTR2;MCHR1;ADRB3;GABRG1;VIPR1;HTR1F;CHRM1;UCN2;S1PR3;PTGER2;GABRQ;GHRHR;GABRB1;CHRNA2;OPRM1;HTR1B;TACR3;GABRA1;HTR2A;PLG;CHRNA9;PTGDR;GABRR1;GABRR3;P2RX1;HTR1A;EDNRB;CHRNG;GNRH1;P2RY11;P2RY4;HCRTR2;CHRNA7;HTR1E;GLP1R;PTGIR;P2RY14;GABRB2;PTGER3
256,prerank,Tyrosine metabolism,0.26667225983198906,0.9575373070287189,0.5362614913176711,0.6194911554508651,1.0,14/26,43.82%,HPD;MAOB;ADH5;GOT2;MIF;GSTZ1;TH;TPO;COMT;ADH6;ALDH1A3;ALDH3A1;AOC3;GOT1
257,prerank,Proximal tubule bicarbonate reclamation,0.2829895526836429,0.9519700641830426,0.5575313807531381,0.6293659187481008,1.0,11/19,50.62%,PCK2;ATP1A3;AQP1;FXYD2;ATP1A1;SLC38A3;SLC25A10;GLUD1;MDH1;GLUD2;PCK1
258,prerank,Linoleic acid metabolism,0.28819563068887183,0.9335885131968074,0.5720294426919033,0.6653366745198266,1.0,14/17,63.95%,PLA2G12B;CYP2E1;PLA2G4A;PLA2G1B;CYP2C9;PLA2G12A;PLA2G2A;PLA2G6;PLA2G2C;CYP3A4;ALOX15;PLA2G2E;PLA2G2D;JMJD7-PLA2G4B
259,prerank,Lysine degradation,0.23040556726714126,0.9231371092851489,0.6206206206206206,0.684041002431396,1.0,33/46,61.42%,EZH1;PRDM7;EZH2;HADH;SETDB1;ALDH7A1;ALDH2;PLOD3;NSD1;ALDH9A1;ACAT1;ACAT2;SETD7;GCDH;PLOD1;DLD;ECHS1;PRDM2;SETD1B;SUV39H2;EHHADH;PIPOX;ALDH1B1;KMT2A;PHYKPL;HADHA;SUV39H1;ALDH3A2;TMLHE;KMT2B;BBOX1;EHMT2;AASS
260,prerank,Metabolism of xenobiotics by cytochrome P450,0.22170931760508128,0.8858577799115078,0.6943887775551102,0.7529436245451259,1.0,32/51,60.03%,ADH5;GSTT1;CBR1;CYP1B1;GSTM1;AKR1C1;CYP2E1;UGT1A1;UGT1A6;GSTP1;AKR7A2;GSTO1;CYP1A1;CYP2C9;CBR3;ADH6;GSTM2;ALDH1A3;ALDH3A1;GSTA5;GSTA3;MGST2;CYP3A4;CYP2B6;GSTM4;SULT2A1;CYP3A5;GSTA2;ADH1C;CYP2D6;ALDH3B2;GSTO2
261,prerank,Taste transduction,0.2269155559723773,0.8722325013963578,0.7248995983935743,0.7744889720038628,1.0,20/42,41.83%,SCN3A;GABRA3;GABBR1;PRKACB;ADCY6;PKD2L1;ITPR3;PRKACG;CHRM3;ASIC2;GABRA2;TRPM5;HTR1F;SCN2A;HTR1B;GABRA1;HTR1A;PDE1A;P2RY4;HTR1E
262,prerank,Cell adhesion molecules (CAMs),0.199067178078613,0.8638489564153348,0.783,0.7859920945632567,1.0,70/99,66.02%,SIGLEC1;HLA-A;L1CAM;ITGB7;ITGB1;ICAM3;HLA-DMB;HLA-DQB1;MADCAM1;PVR;HLA-DRB3;HLA-DPB1;HLA-DPA1;ITGB2;HLA-DOB;LRRC4C;ICAM2;CDH3;CDH1;HLA-DRA;ICAM1;MPZL1;CLDN1;CD40LG;PTPRF;HLA-DQA1;VCAN;CD28;CD58;ITGA4;MPZ;SELL;SELPLG;ITGA6;CD99;CD86;CADM1;ALCAM;LRRC4;ITGA8;CD8A;ICOSLG;SDC1;VTCN1;ESAM;NCAM1;PDCD1LG2;CD40;CD8B;ICOS;CD226;SDC2;ITGB8;PTPRC;ITGAM;VSIR;CTLA4;SDC4;NECTIN3;CD274;CD2;HLA-DRB4;CD6;CD80;PTPRM;CD22;HLA-DMA;SELP;CD34;CDH5
263,prerank,Amino sugar and nucleotide sugar metabolism,0.2290985859480722,0.8638176730552788,0.719758064516129,0.7830415624232692,1.0,24/36,60.64%,GALE;GALT;RENBP;NAGK;HK1;CHIA;GMDS;UGP2;GNE;UGDH;TSTA3;GCK;PMM1;CYB5R1;HEXA;GMPPB;GNPDA1;PGM3;CHIT1;PGM1;GFPT1;CMAS;GFPT2;HK3
264,prerank,Olfactory transduction,0.22190435193987834,0.8598696849703305,0.7286432160804021,0.7867391504957667,1.0,32/42,67.83%,OR52N4;RGS2;PRKACB;OR52B2;PRKACG;CALM3;PRKG2;ADCY3;CAMK2A;CAMK2B;OR2L3;SLC8A1;CALM1;CAMK2G;OR10V1;PDE1A;OR5W2;SLC24A4;PRKACA;CAMK2D;GNB1;GNG7;OR10S1;GUCY2D;OR2M2;OR2L13;CALML6;ARRB1;GRK3;OR2G6;CNGA3;CALM2
265,prerank,Drug metabolism,0.20212022951649855,0.8507244661984059,0.797,0.7984906422564185,1.0,50/80,60.03%,CDA;MAOB;ADH5;TK2;GSTT1;TPMT;GSTM1;NME1;CYP2E1;HPRT1;DPYD;UGT1A1;UGT1A6;GSTP1;TK1;GSTO1;IMPDH2;CYP2C9;UPB1;NME1-NME2;NME3;UCKL1;CES1;GUSB;IMPDH1;NME7;XDH;ADH6;GSTM2;ITPA;UCK2;ALDH1A3;ALDH3A1;GSTA5;GSTA3;MGST2;CYP3A4;CYP2B6;GSTM4;NAT1;DUT;CYP3A5;TYMP;GSTA2;ADH1C;CYP2D6;ALDH3B2;NME2;CMPK1;GSTO2
266,prerank,Spliceosome,0.20412745678507777,0.8207754925695714,0.782565130260521,0.8405488467541714,1.0,16/53,29.51%,PRPF4;SMNDC1;SNRNP70;SRSF4;DHX16;NCBP1;HSPA1B;LSM5;LSM2;PUF60;TRA2B;SRSF8;PRPF6;SART1;LSM7;HSPA1A
267,prerank,Chemical carcinogenesis,0.2006939932638726,0.8158452799928613,0.826,0.8444528035056487,1.0,35/58,60.03%,ADH5;KYAT3;GSTT1;CBR1;CYP1B1;PTGS2;GSTM1;CYP2E1;UGT1A1;UGT1A6;GSTP1;GSTO1;CYP1A1;CYP2C9;AKR1C2;KYAT1;ADH6;GSTM2;ALDH1A3;ALDH3A1;CHRNA7;GSTA5;GSTA3;MGST2;CYP3A4;GSTM4;NAT1;SULT2A1;SULT1A1;CYP3A5;GSTA2;ARNT;ADH1C;ALDH3B2;GSTO2
268,prerank,N-Glycan biosynthesis,0.24318829697837416,0.8044538143740464,0.7614583333333333,0.8565889405000935,1.0,18/19,74.32%,RPN1;RPN2;DDOST;B4GALT3;ALG9;GANAB;ALG5;MAN2A2;FUT8;DOLK;MAN1B1;ALG2;MGAT4A;B4GALT1;MGAT1;MAN1A1;DPM3;ALG13
269,prerank,Renin-angiotensin system,0.2381926310370372,0.7879834555359698,0.7741935483870968,0.873257902036645,1.0,6/17,29.43%,PREP;CTSG;ENPEP;AGT;NLN;AGTR2
270,prerank,Glutathione metabolism,0.19424894194262413,0.7666516690773408,0.8575727181544633,0.8933389433171651,1.0,39/47,73.43%,GSTT1;IDH2;GSTM1;GPX6;PGD;GCLM;GSS;GSTP1;GSTO1;GPX3;GCLC;SMS;GGT7;NAT8;GSTM2;GSTA5;GSTA3;GGT1;MGST2;GSTM4;LAP3;GPX7;GPX1;IDH1;GSTA2;GPX5;G6PD;GSTO2;GPX2;ANPEP;GSR;RRM2;ODC1;GSTA1;CHAC1;GGCT;TXNDC12;GSTK1;MGST1
271,prerank,Synaptic vesicle cycle,0.1799083724874615,0.7000743549330959,0.9218436873747495,0.9461749032776114,1.0,34/42,75.92%,ATP6V1A;DNM1;ATP6V1D;SLC6A2;STXBP1;CLTC;SYT1;SLC1A6;TCIRG1;NSF;SLC6A12;ATP6V0A1;CPLX1;SLC1A7;SLC6A4;CLTB;ATP6V1F;CLTA;ATP6V0B;SLC18A3;AP2A1;SLC1A3;SLC1A1;SLC6A11;SLC6A3;SLC1A2;SLC6A1;CACNA1A;SLC6A13;SLC6A5;STX1A;STX1B;ATP6V0C;AP2M1
272,prerank,Nitrogen metabolism,0.21107959018984068,0.6863653557258208,0.8684491978609625,0.951266194933616,1.0,10/16,55.81%,CA12;CA5B;GLUL;GLUD1;CA1;CA3;GLUD2;CA6;CA7;CA9
273,prerank,Phototransduction,0.2090359252728956,0.6561607975371974,0.9019396551724138,0.9640263581496439,1.0,11/15,67.83%,PDE6B;CALM3;PDE6A;CALM1;GRK7;GNB1;GUCY2D;CALML6;PDE6G;GNAT2;CALM2
274,prerank,Retinol metabolism,0.16308414093793897,0.621430441404766,0.9565217391304348,0.9745434371453789,1.0,16/36,49.45%,ADH5;RDH5;UGT1A1;UGT1A6;ALDH1A1;CYP1A1;CYP2C9;DHRS3;CYP4A11;RDH11;DHRS9;ADH6;RETSAT;CYP3A4;CYP2B6;RDH12
275,prerank,Protein digestion and absorption,0.1499980866551751,0.5872391448727686,0.9769076305220884,0.9806445725965399,1.0,9/46,19.49%,KCNN4;SLC7A9;ATP1A3;PRSS3;PRSS2;COL7A1;FXYD2;SLC15A1;ATP1A1
