,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
201,prerank,Adrenergic signaling in cardiomyocytes,0.23341758895569104,1.1445263108417318,0.233,0.3451838461190973,1.0,62/111,46.97%,CREB1;ADRA1A;AKT1;GNAI3;RPS6KA5;BCL2;ATP1B1;PLCB3;ATF2;PIK3R6;ATF4;ATP1A1;PPP2R5A;ADCY3;PPP1CA;CAMK2G;FXYD2;PRKACA;MAPK14;ADRB1;PPP2R1A;PPP2R2C;TPM4;MAPK1;MAPK3;TNNI3;ADCY5;ATP1A3;CACNB2;CACNG1;PRKACG;CREB3L4;TNNC1;CACNA1S;KCNQ1;CREB3L1;PPP2R5C;SCN1B;CREB3L2;GNAI2;PPP2R3C;CALM3;PRKCA;CACNG3;AKT3;PPP2R5B;ADCY7;ATP2B1;ATP2A2;PPP2CA;CALM1;RAPGEF4;TPM2;MAPK12;TPM3;ADRA1D;SCN4B;CACNA1C;CACNB4;CACNB3;ATP1B2;CAMK2D
202,prerank,Retrograde endocannabinoid signaling,0.22940039315483646,1.1413338716383452,0.225,0.3497315807327878,1.0,62/117,43.58%,GNG4;GABRA5;GNAI3;NDUFS8;NDUFA1;NDUFB1;PLCB3;NDUFB5;NDUFV1;ADCY3;GNG12;NDUFS4;GABRA4;GABRG2;PRKACA;MAPK8;MAPK14;MAPK1;MAPK3;NDUFC2;GABRA6;ABHD6;NDUFS6;ADCY5;NDUFA9;GABRA1;PRKACG;GABRR1;CACNA1S;NDUFB8;GNB1;GABRE;NDUFS1;CNR1;PRKCG;NDUFA7;NDUFS5;GABRB2;FAAH;NDUFC1;GABRR2;GNAI2;PRKCA;NDUFV2;PRKCB;ITPR3;ADCY7;NDUFAB1;GABRQ;DAGLA;GABRR3;GNB5;CACNA1A;NDUFB3;GABRA2;MAPK12;NDUFB6;NDUFA12;MGLL;NDUFA8;GRIA4;SLC32A1
203,prerank,Complement and coagulation cascades,0.24811884623337407,1.1381950401802763,0.2802802802802803,0.35376791914547323,1.0,46/65,57.27%,KNG1;PROCR;FGG;SERPINE1;C5;F10;CD59;C1QB;C8A;F13A1;CD46;SERPINA1;CR2;SERPINA5;MASP2;PLAU;C8B;C5AR1;C7;F11;C4BPB;PLAUR;SERPINB2;C6;CR1;C2;ITGB2;C4A;F5;C1S;C1QC;SERPINF2;ITGAM;PLAT;F3;F12;C3;THBD;C9;BDKRB2;FGB;F2R;SERPINC1;F8;CFB;FGA
204,prerank,Purine metabolism,0.23199471408232533,1.1369656409085622,0.243,0.3543747728832721,1.0,82/101,65.81%,CANT1;PNP;ADCY3;ATIC;ADK;PDE1A;AK8;PAICS;NME1;ENTPD1;ADSL;NME7;APRT;NME1-NME2;RRM1;ADCY5;NT5E;PDE9A;NME3;RRM2;PDE3A;ENPP1;NUDT9;PDE3B;ENTPD6;IMPDH1;NME2;PDE7B;NME4;PKM;ENTPD2;PDE4D;PDE6A;GART;AK3;ENTPD3;ADCY7;DCK;AMPD1;PDE8A;NT5C3A;GUK1;ADSS;DGUOK;PDE6H;PDE7A;ADSSL1;PKLR;PAPSS1;ENPP3;GUCY2F;PDE10A;PDE4C;PDE11A;AK7;ADCY9;RRM2B;GMPR;PFAS;PAPSS2;HPRT1;GUCY1A2;IMPDH2;NPR1;GUCY2C;PDE4A;GMPS;PRUNE1;NME6;XDH;ADCY2;AK4;PDE6G;PDE6B;AK2;ADA2;PDE1B;NTPCR;PDE5A;AK5;PDE2A;AK1
205,prerank,African trypanosomiasis,0.2864543530621919,1.1350818150168938,0.3,0.3560478273573251,1.0,15/29,35.35%,KNG1;IDO2;PLCB3;FAS;IFNG;IL6;IL12A;HBA1;MYD88;APOL1;PRKCG;F2RL1;PRKCA;PRKCB;ICAM1
206,prerank,Steroid biosynthesis,0.3241611936544303,1.1348162569720965,0.30119176598049835,0.3548269875237211,1.0,9/17,34.83%,SOAT1;FDFT1;DHCR7;NSDHL;LIPA;MSMO1;HSD17B7;CYP51A1;SOAT2
207,prerank,Retinol metabolism,0.27411166615791915,1.1281918514381675,0.29644670050761424,0.3653169921288789,1.0,17/36,35.21%,ADH5;CYP1A1;CYP3A5;ADH6;CYP3A7;RETSAT;CYP1A2;ALDH1A2;UGT1A6;RDH11;DHRS3;UGT1A9;DHRS9;ADH1C;ADH1B;ALDH1A1;CYP2S1
208,prerank,Chemical carcinogenesis,0.2544259472168516,1.1241123210613162,0.2740963855421687,0.37116957446621296,1.0,32/58,42.59%,CBR1;ADH5;CYP1A1;CYP3A5;ADH6;CYP3A7;GSTT1;CYP1A2;UGT1A6;ALDH3B2;GSTO1;GSTP1;ALDH3B1;CHRNA7;CYP2E1;UGT1A9;KYAT3;ADH1C;AKR1C2;ADH1B;CYP1B1;MGST1;GSTM5;CYP2C19;HSD11B1;SULT2A1;GSTM1;GSTM3;HPGDS;GSTA4;MGST2;ALDH1A3
209,prerank,Amphetamine addiction,0.2459675946995347,1.1205531049865962,0.293,0.37633927424374386,1.0,34/61,47.15%,CREB1;SIRT1;HDAC1;JUN;DRD1;GRIN2D;ATF2;CAMK4;ATF4;FOS;PPP1CA;CAMK2G;PRKACA;SLC18A1;GRIN1;ADCY5;PRKACG;CREB3L4;CREB3L1;TH;CREB3L2;PRKCG;SLC18A2;CALM3;PRKCA;PRKCB;PPP3CA;CALM1;GRIN2C;PPP1R1B;GRIA4;CACNA1C;CAMK2D;MAOA
210,prerank,Mineral absorption,0.2803652234330533,1.11736731183738,0.31519507186858314,0.38071096640508584,1.0,20/30,54.89%,ATP1B1;MT1M;ATP1A1;FXYD2;SLC46A1;ATP1A3;VDR;FTH1;TRPV6;SLC26A9;SLC26A3;ATP2B1;TRPM6;HMOX1;SLC26A6;ATP1B2;SLC5A1;ATP1B3;SLC11A2;HMOX2
211,prerank,Platelet activation,0.22969429446578105,1.1162060975283494,0.269,0.3811754713449071,1.0,27/98,17.45%,AKT1;GNAI3;RHOA;SYK;TBXAS1;FGG;PLCB3;PIK3CA;PIK3R6;ADCY3;PRKCZ;P2RX1;PPP1CA;PRKACA;PLA2G4A;APBB1IP;ITGA2;PTGS1;MAPK14;FCGR2A;ROCK2;ACTB;RASGRP2;MAPK1;MAPK3;FYN;ADCY5
212,prerank,Pancreatic secretion,0.24227816977458816,1.1141440690395386,0.3133133133133133,0.38324797871605104,1.0,30/65,37.93%,ATP2A1;CELA2B;RHOA;RAC1;PRSS1;CD38;ATP1B1;PLCB3;KCNMA1;ATP1A1;ADCY3;TRPC1;FXYD2;CELA2A;AMY2A;ADCY5;ATP1A3;KCNQ1;PNLIP;CCKAR;PRSS2;PRKCG;PRKCA;SLC26A3;PRKCB;ITPR3;ADCY7;ATP2B1;ATP2A2;CA2
213,prerank,Renin-angiotensin system,0.3176065196179898,1.1101563133163719,0.32792207792207795,0.38916880346065774,1.0,15/17,61.44%,MRGPRD;ANPEP;LNPEP;NLN;CTSG;ACE;PREP;CTSA;ENPEP;PRCP;AGTR2;AGT;MME;REN;AGTR1
214,prerank,Arginine biosynthesis,0.32572556423676274,1.108704206827308,0.3300760043431053,0.3904309347046823,1.0,13/16,55.74%,ARG2;GPT;GOT2;ASL;ASS1;ACY1;GLUD2;ARG1;CPS1;GLUL;GLUD1;OTC;NOS2
215,prerank,Homologous recombination,0.29488206308327614,1.1067898250948403,0.34591194968553457,0.3925396819570518,1.0,15/22,54.20%,RPA2;BRCA1;BLM;ATM;BRCA2;RPA3;MRE11;RBBP8;BARD1;RAD51B;RAD51;RPA1;TOPBP1;NBN;RAD54L
216,prerank,Long-term potentiation,0.24261578297472472,1.105378953791034,0.31891348088531185,0.3936392583148086,1.0,32/59,46.97%,PLCB3;GRIN2D;HRAS;CAMK4;NRAS;ATF4;EP300;PPP1CA;CAMK2G;KRAS;MAP2K2;PRKACA;MAPK1;MAPK3;GRIN1;PRKACG;BRAF;ARAF;CREBBP;PRKCG;CALM3;PRKCA;RAF1;PRKCB;ITPR3;PPP3CA;CALM1;RPS6KA1;GRIN2C;CACNA1C;MAP2K1;CAMK2D
217,prerank,Aldosterone synthesis and secretion,0.23146630911753902,1.1019668073543796,0.30930930930930933,0.39829775644115756,1.0,28/83,24.39%,CREB1;PRKD1;NR4A2;ATP1B1;CACNA1G;PLCB3;ATF2;CAMK4;ATF4;ATP1A1;ADCY3;CAMK2G;CACNA1H;HSD3B2;PRKACA;POMC;ADCY5;ATP1A3;KCNK3;CYP11A1;PRKACG;HSD3B1;CREB3L4;CAMK1;PRKCE;CACNA1S;CAMK1G;CREB3L1
218,prerank,Morphine addiction,0.23261808196041295,1.0969566084126134,0.316,0.4064710499111998,1.0,45/77,47.38%,GNG4;GABRA5;GNAI3;DRD1;ADCY3;GNG12;GABRA4;PDE1A;GABRG2;PRKACA;GRK6;GABRA6;ADCY5;GABRA1;PRKACG;PDE3A;GABRR1;PDE3B;GNB1;GABRE;ADORA1;PDE7B;PRKCG;GABRB2;GABRR2;GRK2;GNAI2;PRKCA;PDE4D;PRKCB;ADCY7;GABRQ;PDE8A;GABRR3;GNB5;CACNA1A;GABRA2;GABBR2;SLC32A1;PDE7A;PDE10A;PDE4C;PDE11A;GRK3;GRK5
219,prerank,Salivary secretion,0.24229278394222778,1.0908330289895234,0.35470941883767537,0.4164810746904956,1.0,31/58,43.60%,ADRA1A;RYR3;CD38;ATP1B1;PLCB3;KCNMA1;ATP1A1;ADCY3;KCNN4;FXYD2;PRKACA;CST3;ADRB1;ADCY5;ATP1A3;PRKACG;PRKCG;TRPV6;CAMP;CALM3;PRKCA;AMY1A;PRKCB;ITPR3;ADCY7;ATP2B1;STATH;CALM1;PRKG2;LYZ;ADRA1D
220,prerank,Arachidonic acid metabolism,0.2521455876490281,1.0826301182634517,0.3579373104145602,0.43113126556703046,1.0,21/42,37.97%,EPHX2;CBR1;TBXAS1;PTGDS;AKR1C3;PLA2G4A;PTGS1;ALOX15;CBR3;GPX6;CYP2E1;GPX1;GPX3;GPX7;GPX2;LTA4H;ALOX12;GPX5;CYP2C19;PTGIS;HPGDS
221,prerank,Lysosome,0.2302915306642725,1.080522372146267,0.342,0.43367050691312814,1.0,35/73,41.22%,MANBA;ASAH1;GGA2;ABCB9;CD63;CTNS;CTSS;LGMN;HYAL1;LAPTM5;LAMP2;CTSF;ACP5;LIPA;SCARB2;CTSH;M6PR;GM2A;CTSG;NAGPA;CTSB;NPC1;CTSL;CTSK;LITAF;CTSW;CTSD;ARSG;CTSE;IDUA;CTSA;PPT1;TCIRG1;GALC;IGF2R
222,prerank,Neuroactive ligand-receptor interaction,0.20579997036724113,1.079741531772969,0.285,0.43321588431248126,1.0,145/246,52.41%,KNG1;CHRNG;ADRA1A;AVPR2;GPR156;GHRHR;GABRA5;HTR7;CHRM1;MC4R;EDN1;RXFP4;DRD3;EDNRB;C5;PTGFR;PRSS1;TSHR;DRD1;GRIN2D;GNRH1;FPR1;GRM6;KISS1R;P2RX1;TACR2;GCG;GABRA4;LPAR1;HTR1D;OXT;GABRG2;CHRND;PTGER3;ADRA2C;ADRB1;NPY2R;S1PR1;LTB4R;CALCR;SSTR2;CHRNB4;GRIN1;POMC;GRIK4;GABRA6;P2RX7;NMB;C5AR1;PTGER4;ADORA2A;GABRA1;APLNR;CTSG;PMCH;OPRK1;CHRNA7;GHSR;SST;GABRR1;GRIK1;SSTR4;DRD5;GABRE;P2RX4;ADORA1;HCRT;HTR2B;CCKAR;HRH4;TRHR;PTGDR;CNR1;GRM3;PRSS2;CHRNB3;NMUR2;S1PR3;HTR1A;GABRB2;OXTR;HTR2C;F2RL1;GABRR2;TACR3;GRIK2;HTR5A;HRH1;S1PR5;NTSR2;ADORA2B;HTR1B;CNR2;CHRNA4;NTSR1;CCKBR;CHRNA1;GABRQ;PRLR;GRPR;GABRR3;HRH3;HTR1F;LPAR2;GRM2;GLRA3;NPY5R;PTAFR;GABRA2;CALCRL;AVPR1A;CYSLTR1;GABBR2;GPR35;CHRNB1;GRIN2C;PRSS3;DRD4;GRIA4;ADRA1D;GLRA2;S1PR2;NPBWR1;UCN;GZMA;HTR4;HCRTR2;TBXA2R;GH1;C3;GABBR1;SSTR5;ADRA2B;ADRA2A;HRH2;HTR2A;AGTR2;GRIN2A;UTS2R;CHRNA6;AGT;DRD2;BDKRB2;CHRM5;CHRNA3
223,prerank,Leukocyte transendothelial migration,0.22804625581951946,1.0789089904306328,0.363,0.43292361431922133,1.0,32/76,35.38%,CYBA;PTPN11;GNAI3;RHOA;RAC1;PTK2;CTNNB1;MYL9;PIK3CA;THY1;CDC42;CD99;MAPK14;ROCK2;ACTB;AFDN;F11R;CLDN1;CXCR4;NCF2;PIK3R1;CLDN11;ROCK1;PRKCG;RHOH;GNAI2;PRKCA;PXN;ITGB2;PRKCB;ICAM1;PLCG2
224,prerank,Peroxisome,0.24780987605632881,1.078266301246852,0.36427850655903127,0.43228724439044625,1.0,42/47,70.29%,EPHX2;PIPOX;PRDX5;PEX13;ACSL1;CAT;SOD1;CRAT;ACSL4;MVK;ACSL3;HAO2;DAO;IDH1;CROT;HAO1;NUDT19;IDH2;PHYH;SLC27A2;PECR;MPV17;ACOX1;EHHADH;ACAA1;AGXT;PEX19;HMGCL;MLYCD;NOS2;XDH;ABCD3;PAOX;PRDX1;HSD17B4;DHRS4;ACSL6;ECH1;SCP2;GSTK1;PEX11A;ABCD2
225,prerank,Histidine metabolism,0.2990646421683997,1.0598464261834417,0.388771186440678,0.4678762949206313,1.0,8/18,28.41%,ALDH2;ALDH9A1;ALDH7A1;HNMT;ALDH3B2;ALDH3B1;ALDH1B1;HDC
226,prerank,N-Glycan biosynthesis,0.2986488748507972,1.0584140784024867,0.39236479321314954,0.4690150650195182,1.0,5/19,9.95%,DPM3;RPN1;ALG5;DDOST;MAN1A1
227,prerank,Spliceosome,0.23775673247726817,1.0578044099064516,0.4126506024096386,0.46820655591452043,1.0,37/53,59.23%,NCBP1;NCBP2;SNRPA1;SMNDC1;PRPF4;SNU13;LSM7;SF3B1;BUD31;PHF5A;SRSF2;LSM6;PUF60;PRPF38B;SART1;HNRNPM;SNW1;SNRPD1;PPIL1;DDX42;SF3A2;PRPF6;SRSF3;PPIE;RP9;HSPA1B;SNRNP70;DDX39B;LSM5;SRSF4;U2AF1;PPIH;DDX5;DHX8;TRA2B;CHERP;SNRPA
228,prerank,Primary immunodeficiency,0.2505479209246185,1.048968622480442,0.4066937119675456,0.48445932926955443,1.0,20/36,44.53%,RAG2;RAG1;CD79A;JAK3;TNFRSF13B;AICDA;AIRE;DCLRE1C;RFXAP;CD40;CIITA;UNG;LCK;IKBKG;PTPRC;RFXANK;TNFRSF13C;TAP1;TAP2;CD8B
229,prerank,Dilated cardiomyopathy (DCM),0.22720751550108262,1.0456544596066646,0.41583166332665333,0.48896882582028134,1.0,35/63,46.76%,ITGB4;DMD;ADCY3;EMD;PRKACA;ITGA2;ACTB;ADRB1;TPM4;TNNI3;MYBPC3;ADCY5;ITGAV;CACNB2;CACNG1;PRKACG;TTN;TNNC1;CACNA1S;ITGA8;TGFB3;DAG1;CACNG3;ITGA2B;ADCY7;ATP2A2;ITGB3;TNF;TPM2;TPM3;TGFB1;CACNA1C;CACNB4;CACNB3;ITGA3
230,prerank,Renin secretion,0.23002103567158091,1.034916436606267,0.41935483870967744,0.5093590802286757,1.0,18/54,25.68%,CREB1;GNAI3;EDN1;PLCB3;KCNMA1;PDE1A;AQP1;PRKACA;ADRB1;ADCY5;PTGER4;PRKACG;PDE3A;CTSB;PDE3B;ACE;CACNA1S;ADORA1
231,prerank,Cortisol synthesis and secretion,0.23108062282495628,1.0345397330734059,0.4292878635907723,0.5079670428076191,1.0,18/55,24.39%,CREB1;CACNA1G;PLCB3;ATF2;ATF4;ADCY3;CACNA1H;HSD3B2;PRKACA;POMC;ADCY5;KCNK3;CYP11A1;PRKACG;HSD3B1;CREB3L4;CACNA1S;CREB3L1
232,prerank,Cardiac muscle contraction,0.2391136372332293,1.0343904310929826,0.43548387096774194,0.5061043289434903,1.0,29/46,50.18%,ATP1B1;ATP1A1;FXYD2;TPM4;TNNI3;ATP1A3;CACNB2;CACNG1;TNNC1;CACNA1S;UQCR11;COX7B;COX5B;CACNG3;COX7A1;COX6B2;ATP2A2;COX6A2;TPM2;UQCRFS1;TPM3;COX8A;CACNA1C;CACNB4;CACNB3;ATP1B2;COX7C;UQCRB;COX5A
233,prerank,Basal cell carcinoma,0.2359319201294967,1.0294999609866258,0.4517102615694165,0.5140289785180163,1.0,12/47,15.07%,TP53;CDKN1A;CTNNB1;SUFU;BAX;GSK3B;FZD10;GLI1;DVL1;BMP2;TCF7L2;AXIN1
234,prerank,Inflammatory mediator regulation of TRP channels,0.2154960652064438,1.0288416775665767,0.44044044044044045,0.5132469978028885,1.0,36/81,36.88%,IL1R1;KNG1;PRKCH;PLCB3;PIK3CA;ADCY3;PPP1CA;CAMK2G;PRKACA;PLA2G4A;MAPK8;MAPK14;ADCY5;PTGER4;PRKACG;PRKCD;PRKCE;NGF;PIK3R1;HTR2B;SRC;MAP2K3;PRKCG;HTR2C;ASIC3;F2RL1;ALOX12;TRPV3;HRH1;CALM3;PRKCA;PRKCB;PLCG2;ITPR3;ADCY7;MAP2K6
235,prerank,Gastric acid secretion,0.22247323616371717,1.0212398694735396,0.43543543543543545,0.5264529824746297,1.0,29/62,40.19%,GNAI3;ATP1B1;PLCB3;ATP1A1;ADCY3;CAMK2G;KCNJ15;PRKACA;ACTB;SSTR2;ADCY5;ATP1A3;PRKACG;SST;MYLK2;KCNJ10;KCNQ1;PRKCG;GNAI2;CALM3;PRKCA;ATP4A;PRKCB;CCKBR;ITPR3;ADCY7;CA2;KCNK10;CALM1
236,prerank,Nucleotide excision repair,0.24203788447064759,1.0099914659733071,0.46247464503042596,0.5475880313846104,1.0,6/35,8.48%,POLE2;RPA2;MNAT1;CCNH;LIG1;RAD23B
237,prerank,Proximal tubule bicarbonate reclamation,0.27836753114690654,1.003607337649106,0.45464247598719315,0.5582359137968,1.0,10/19,37.93%,ATP1B1;ATP1A1;FXYD2;AQP1;ATP1A3;PCK1;GLUD2;PCK2;SLC38A3;CA2
238,prerank,Ribosome biogenesis in eukaryotes,0.24499373162504534,0.9976162880578743,0.49077868852459017,0.5682775564111456,1.0,8/32,13.00%,SBDS;CSNK2A1;RIOK1;NHP2;SNU13;CSNK2B;MDN1;REXO2
239,prerank,Circadian entrainment,0.20954929964357416,0.9968402118971167,0.506,0.5673998025231521,1.0,18/73,17.45%,GNG4;CREB1;RYR3;GNAI3;RPS6KA5;CACNA1G;PLCB3;GRIN2D;FOS;ADCY3;GNG12;CAMK2G;CACNA1H;PRKACA;MAPK1;MAPK3;GRIN1;ADCY5
240,prerank,Bile secretion,0.22607059938167565,0.9941469863983786,0.5060606060606061,0.5707245698145114,1.0,32/50,55.47%,ATP1B1;ATP1A1;ADCY3;FXYD2;SLC10A1;AQP1;PRKACA;RXRA;ABCB1;ADCY5;KCNN2;ATP1A3;PRKACG;NR0B2;SLC2A1;SLC22A1;ABCB11;SULT2A1;ADCY7;ABCC2;CA2;CFTR;SLCO1B3;HMGCR;ATP1B2;SLC5A1;LDLR;ADCY9;GNAS;ABCG2;ATP1B3;SLC9A1
241,prerank,Vascular smooth muscle contraction,0.2044512638630236,0.9839573635874451,0.525,0.5893268766026337,1.0,52/94,50.29%,ADRA1A;MYL6;RHOA;PRKCH;EDN1;MYL9;PLCB3;KCNMA1;ADCY3;PPP1CA;MAP2K2;PRKACA;PLA2G4A;ROCK2;MAPK1;MAPK3;ADCY5;KCNU1;KCNMB4;ADORA2A;PRKACG;PRKCD;BRAF;PRKCE;MYLK2;CACNA1S;ARAF;ROCK1;MYL6B;PRKCG;CALM3;PRKCA;RAF1;ADORA2B;PRKCB;GNA12;ITPR3;ADCY7;CALM1;CALCRL;AVPR1A;ADRA1D;KCNMB3;ACTA2;CACNA1C;MAP2K1;PRKCQ;MYLK3;GNA13;PLA2G2E;ADCY9;GNA11
242,prerank,DNA replication,0.24759250111709025,0.9750275349404739,0.5144329896907216,0.6049786479121212,1.0,20/28,61.56%,POLE2;RPA2;MCM2;LIG1;RNASEH2B;POLE;POLA1;RPA3;MCM6;POLE3;RNASEH2C;RPA1;FEN1;MCM3;RNASEH2A;PCNA;MCM7;MCM5;RFC2;RFC5
243,prerank,Galactose metabolism,0.24951239207976483,0.9737092724721522,0.5203761755485894,0.6051730894981465,1.0,19/25,60.58%,PFKL;AKR1B1;GALE;GALK1;GALT;G6PC;GCK;AKR1B10;PFKM;LCT;HK1;GANC;HKDC1;HK2;B4GALT1;GAA;PFKP;MGAM;G6PC3
244,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.2191039441019271,0.9671132111761606,0.5301204819277109,0.6159060926499166,1.0,25/47,46.76%,CTNNB1;ITGB4;DMD;EMD;ITGA2;ACTB;TCF7L2;ITGAV;LEF1;CACNB2;CACNG1;JUP;CACNA1S;ITGA8;DSG2;DAG1;CACNG3;ITGA2B;ATP2A2;ITGB3;TCF7;CACNA1C;CACNB4;CACNB3;ITGA3
245,prerank,Drug metabolism,0.2063120433682927,0.9639900415947076,0.556,0.6197073800996015,1.0,56/80,60.19%,UCK2;ADH5;CYP3A5;ADH6;GSTT1;CYP1A2;NME1;NME7;UGT1A6;NME1-NME2;RRM1;ALDH3B2;GSTO1;GSTP1;NME3;RRM2;ALDH3B1;CYP2E1;UGT1A9;IMPDH1;ADH1C;NME2;CMPK1;NME4;TPMT;ADH1B;MGST1;GSTM5;CYP2C19;GSTM1;GSTM3;CES1;HPGDS;GSTA4;UCKL1;MGST2;ALDH1A3;UPB1;MAOA;TK1;TK2;RRM2B;DPYD;NAT1;HPRT1;FMO1;AOX1;UCK1;GSTA2;IMPDH2;GSTA3;GMPS;NME6;CYP2C8;TYMP;XDH
246,prerank,Glycosphingolipid biosynthesis,0.27865657955066486,0.9575083447649195,0.5310492505353319,0.6302577192789763,1.0,16/16,72.19%,FUT3;ST3GAL5;FUT2;FUT4;B4GALT4;A4GALT;NAGA;B4GALT3;HEXA;FUT1;B4GALT1;HEXB;B4GALNT1;B3GNT5;GLA;GBGT1
247,prerank,Carbohydrate digestion and absorption,0.223857798926345,0.9369533997731725,0.5785207700101317,0.667528698851596,1.0,24/37,53.99%,AKT1;SLC2A5;ATP1B1;PIK3CA;ATP1A1;FXYD2;AMY2A;G6PC;ATP1A3;PIK3R1;TAS1R2;LCT;AMY1A;AKT3;PRKCB;HK1;HKDC1;PIK3R3;ATP1B2;SLC5A1;SLC2A2;PIK3R2;HK2;ATP1B3
248,prerank,Ubiquitin mediated proteolysis,0.19480351161112516,0.9316444698299703,0.635,0.6748891343111888,1.0,35/85,39.21%,KEAP1;SKP1;MDM2;MGRN1;BIRC2;FBXW7;RCHY1;BRCA1;FBXW11;UBE3B;UBE2A;ANAPC5;AIRE;XIAP;CBL;SIAH1;TRAF6;UBE2L3;UBA1;CBLB;VHL;BIRC3;SOCS1;UBE2L6;CUL2;PML;HUWE1;UBE2D1;UBA3;UBE2E2;RHOBTB2;UBE2D3;SMURF1;MAP3K1;PRKN
249,prerank,Nicotinate and nicotinamide metabolism,0.25635772215813624,0.9296382296197484,0.572347266881029,0.6759339149968616,1.0,11/20,45.62%,QPRT;CD38;PNP;NT5E;ENPP1;NMNAT2;NAMPT;NNT;NT5C3A;NADSYN1;ENPP3
250,prerank,Cholesterol metabolism,0.21703281812784372,0.9169345946468985,0.6176470588235294,0.6971956102808636,1.0,20/38,48.94%,ABCA1;MYLIP;SOAT1;STARD3;APOC1;APOH;VDAC1;LIPA;LRP2;APOE;APOA2;NPC1;ABCB11;SOAT2;PLTP;LRPAP1;APOA1;LIPC;LDLR;CD36
251,prerank,Fat digestion and absorption,0.22886054598912034,0.913686937087373,0.5975103734439834,0.7006360754089587,1.0,6/28,12.51%,ABCA1;ACAT2;DGAT2;AGPAT2;FABP1;GOT2
252,prerank,RNA transport,0.20328630699040656,0.9132705287221946,0.6409227683049148,0.6986115555656404,1.0,38/57,59.73%,NCBP1;PABPC1;PRMT5;EIF4E;NCBP2;RAE1;NUPL2;SENP2;XPO1;TPR;KPNB1;EIF4G1;NUP93;EIF4A1;NUP133;EIF4EBP1;NUP54;RNPS1;EIF4EBP3;EIF1B;SRRM1;EIF2S1;EIF3H;DDX39B;NUP88;NXF1;FMR1;RPP40;NUP85;ELAC2;RAN;EIF2S2;EIF5;NUP160;SAP18;EIF3G;RPP38;POM121L2
253,prerank,Sphingolipid metabolism,0.24047629620812866,0.8885682331928858,0.6265690376569037,0.7404963869563544,1.0,19/21,72.88%,ASAH1;CERS2;SGPP2;UGCG;SGPL1;SPTLC1;SPTLC3;CERS6;GALC;SPHK2;SPTLC2;NEU1;NEU2;GLA;GBA;SMPD1;SPHK1;CERS3;PLPP3
254,prerank,Glutamatergic synapse,0.18451401246322308,0.8854440602536229,0.7,0.743047210698901,1.0,42/89,44.02%,GNG4;GNAI3;PLCB3;GRIN2D;GRM6;ADCY3;GNG12;TRPC1;PLD2;PRKACA;PLA2G4A;MAPK1;MAPK3;GRIN1;GRIK4;SLC38A1;ADCY5;PRKACG;GRIK1;GNB1;GRM3;PRKCG;GRK2;GNAI2;GRIK2;SLC1A7;PRKCA;SLC38A3;PLD1;PRKCB;SHANK2;ITPR3;ADCY7;GNB5;DLG4;CACNA1A;PPP3CA;GRM2;GRIN2C;GRIA4;SLC1A3;GLUL
255,prerank,Nitrogen metabolism,0.25399702363120563,0.8837126313227727,0.6100766703176341,0.7433342960941429,1.0,11/16,52.97%,CA3;CA14;CA5B;CA5A;GLUD2;CPS1;CA2;GLUL;CA6;GLUD1;CA8
256,prerank,Phosphatidylinositol signaling system,0.18597506285465368,0.8784239235711551,0.6836836836836837,0.7494965780044189,1.0,56/73,67.12%,PTEN;INPPL1;PLCB3;PIK3CA;DGKA;PIP4K2B;PIKFYVE;DGKZ;DGKG;DGKE;MTM1;ITPKB;PLCE1;PIK3R1;SACM1L;DGKK;IP6K1;PIP5K1A;PRKCG;DGKD;CALM3;PRKCA;PRKCB;PLCG2;DGKB;ITPR3;PIP4K2A;INPP4A;INPP1;CALM1;PIP5K1B;DGKH;MTMR3;IPPK;PIK3R3;PIK3C2A;IPMK;INPP5D;INPP5A;IP6K2;PLCD1;PIK3R2;PI4K2B;DGKI;DGKQ;IMPA1;PI4KA;IP6K3;PPIP5K1;PIP4K2C;PLCG1;PPIP5K2;IMPA2;PI4KB;PIK3CD;CDIPT
257,prerank,Pantothenate and CoA biosynthesis,0.2524510287702161,0.8666395291277585,0.6750272628135223,0.7660402989690553,1.0,13/16,63.50%,COASY;BCAT1;PANK4;PPCDC;ENPP1;PANK2;UPB1;ENPP3;DPYD;BCAT2;PANK3;PANK1;VNN3
258,prerank,Ovarian steroidogenesis,0.2084677146472481,0.8553498096555489,0.6849593495934959,0.7814705714330216,1.0,21/35,53.17%,CYP1A1;ADCY3;HSD3B2;AKR1C3;PRKACA;PLA2G4A;ADCY5;CYP11A1;PRKACG;HSD3B1;INS;HSD17B7;CYP1B1;ADCY7;IGF1R;ALOX5;LDLR;ADCY9;HSD17B2;HSD17B1;GNAS
259,prerank,Phototransduction,0.2392745534940794,0.8050281830725701,0.7310195227765727,0.8520260859179581,1.0,8/15,46.85%,RHO;GNB1;CALM3;PDE6A;GNAT2;CALM1;GUCY2F;GRK7
260,prerank,Endocrine and other factor-regulated calcium reabsorption,0.1927317714356383,0.7988779819075379,0.7654822335025381,0.8568584811277048,1.0,21/36,53.99%,ATP1B1;PLCB3;ATP1A1;FXYD2;PRKACA;DNM1;ATP1A3;VDR;PRKACG;PRKCG;TRPV5;PRKCA;PRKCB;ATP2B1;ESR1;ATP1B2;CLTB;ADCY9;BDKRB2;GNAS;ATP1B3
