,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
208,prerank,Oxidative phosphorylation,0.19392042458697362,1.255270316827031,0.16341212744090441,0.22812177677482648,1.0,47/66,58.31%,NDUFA4;NDUFS7;NDUFS6;SDHD;NDUFS5;UQCRFS1;SDHB;UQCR11;NDUFB10;TCIRG1;ATP6V0B;COX8A;SDHA;NDUFAB1;NDUFB6;COX6B1;NDUFV1;NDUFB2;COX5B;LHPP;NDUFA9;NDUFB7;COX5A;NDUFA2;NDUFS4;NDUFB8;ATP6V0C;NDUFB1;NDUFA12;NDUFA3;NDUFS2;ATP6V1D;NDUFA5;NDUFS8;NDUFS1;NDUFS3;NDUFB3;COX6B2;NDUFC2;ATP6V1A;UQCRC1;SDHC;NDUFA13;ATP6V0A1;NDUFA7;NDUFV2;COX4I1
209,prerank,Protein processing in endoplasmic reticulum,0.18310867257675742,1.2505301820380041,0.16786079836233367,0.23229158372554762,1.0,43/82,44.38%,ATF4;BAG1;DERL1;MAPK9;HERPUD1;TRAF2;HSPA1A;ERN1;HSP90B1;MAP3K5;HSPA1B;SAR1B;BAX;SKP1;EIF2AK1;EDEM1;P4HB;BCL2;EIF2AK4;UBE2D3;NFE2L2;HSPA2;DDIT3;RNF5;ATF6;MAN1B1;HSP90AB1;CALR;PDIA4;SEC24C;PRKN;CRYAA;RAD23B;MAP2K7;BAG2;ERO1B;NSFL1C;BCAP31;GANAB;DNAJC5B;CANX;XBP1;BAK1
210,prerank,"Alanine, aspartate and glutamate metabolism",0.24934646956473536,1.2396222533074712,0.19492502883506344,0.24302574553148026,1.0,14/28,30.37%,AGXT;ADSL;GOT1;ABAT;ASPA;ASS1;GLUD1;ADSS;GOT2;ALDH4A1;ALDH5A1;PPAT;ASNS;GFPT1
211,prerank,Renin secretion,0.20167591596851012,1.2300421857862864,0.21458773784355178,0.2525557348001818,1.0,41/54,61.90%,PLCB1;PTGER4;PRKACG;CACNA1C;ADRB2;PPP3CC;ADRB3;PRKACA;GNAS;PPP3CA;PDE3A;PRKACB;ADCY5;CACNA1F;ADCY6;CTSB;PTGER2;CALM3;PLCB3;ITPR1;GNAI3;EDN1;AGTR1;CALM1;AQP1;AGT;ADRB1;GNAI1;CREB1;GNAI2;ORAI1;KCNMA1;PPP3R2;PRKG2;PDE1C;EDNRA;CALM2;CACNA1D;PDE3B;GNAQ;CALML6
212,prerank,Cocaine addiction,0.20889449004386162,1.226890597745961,0.20979765708200213,0.2547571635752302,1.0,16/47,21.27%,PRKACG;GRM2;DRD2;ATF4;PPP1R1B;JUN;NFKB1;ATF2;PRKACA;GNAS;CDK5;PRKACB;DDC;ADCY5;GRIA2;CREB3L4
213,prerank,Ferroptosis,0.24348646347652628,1.2225176015453096,0.21129943502824858,0.2584587983828783,1.0,11/30,20.05%,TP53;GSS;CYBB;GCLC;ATG5;SAT2;HMOX1;PRNP;ALOX15;NCOA4;ATG7
214,prerank,Antigen processing and presentation,0.18993432582844041,1.2203737770657905,0.20932642487046632,0.25977950899913194,1.0,51/62,68.60%,HLA-DMA;IFNG;LGMN;HSPA1A;PSME1;KIR2DL1;HLA-DQA1;HSPA1B;CTSL;HLA-A;HLA-DMB;KIR2DL3;KIR3DL1;HSPA2;IFI30;RFX5;CTSB;HSP90AB1;CALR;RFXANK;KLRD1;HLA-DPA1;TNF;TAP1;CIITA;HLA-DRA;KLRC1;PSME2;KIR3DL2;HLA-DQA2;HLA-DQB1;CANX;HLA-DPB1;CREB1;HLA-DOB;KIR3DL3;KLRC3;CD4;HSP90AA1;KIR2DL4;HLA-DOA;B2M;CD8A;CD8B;HLA-DRB5;HLA-B;NFYB;TAP2;HLA-DRB3;RFXAP;KLRC4
215,prerank,Mismatch repair,0.30276128657703044,1.2180582209715403,0.21614906832298136,0.2615122069904448,1.0,5/16,11.29%,MLH1;EXO1;RFC2;POLD4;PCNA
216,prerank,Carbohydrate digestion and absorption,0.22470262614848158,1.2106347137352005,0.23956043956043957,0.2692279575076708,1.0,18/37,31.74%,AKT2;AMY2A;PIK3CD;HK1;AKT3;PIK3R3;SLC2A2;ATP1A3;ATP1B1;PIK3CA;AKT1;LCT;SLC37A4;G6PC;HK3;G6PC2;ATP1B2;PIK3CB
217,prerank,Propanoate metabolism,0.24715289306169716,1.2077055259169993,0.24561403508771928,0.27173240362402123,1.0,21/26,59.66%,ACAT2;ACADM;ECHS1;SUCLA2;LDHB;ABAT;SUCLG2;PCCB;DLD;HADHA;EHHADH;ACAT1;LDHAL6A;LDHA;ACACB;LDHC;ACACA;ACSS1;ACSS2;LDHAL6B;BCKDHA
218,prerank,Maturity onset diabetes of the young,0.2865191575371323,1.2074790396430957,0.2263681592039801,0.2707561252987288,1.0,12/17,45.99%,HES1;HNF4A;HHEX;SLC2A2;INS;PDX1;GCK;FOXA3;PAX6;RFX6;FOXA2;HNF1A
219,prerank,Fat digestion and absorption,0.2368954799470504,1.1986179224873044,0.24429223744292236,0.2804071590039847,1.0,17/28,42.38%,ACAT2;AGPAT2;APOA1;FABP2;ABCG5;CEL;PLA2G2C;GOT2;PLA2G12A;PLPP3;FABP1;ABCA1;PNLIP;PLA2G2E;DGAT2;APOB;PLA2G1B
220,prerank,Basal transcription factors,0.2400555653314034,1.1714548334363426,0.2734646581691773,0.3137423151948541,1.0,11/26,25.23%,GTF2B;MNAT1;TAF1L;TAF12;CCNH;TBPL1;GTF2H3;TAF15;ERCC3;ERCC2;TAF13
221,prerank,Salivary secretion,0.18556876787004778,1.1626739923992355,0.2549222797927461,0.324128043431684,1.0,24/58,30.28%,PLCB1;PRKACG;ADRA1A;ADRB2;ADRB3;PRKCA;LYZ;PRKACA;KCNN4;TRPV6;GNAS;PRKACB;ATP1A3;ATP1B1;ADCY5;ADRA1D;ADCY6;PRKCG;ADCY2;CALM3;PLCB3;ITPR1;ATP1B2;ADCY7
222,prerank,Glutamatergic synapse,0.16554970412908637,1.1597336063230514,0.25865580448065173,0.3266985404018632,1.0,62/89,60.46%,PLCB1;PRKACG;MAPK1;GRM2;CACNA1C;SLC1A1;PPP3CC;PRKCA;TRPC1;PRKACA;GRK3;GNG4;GNAS;PPP3CA;PLD1;GRM7;PRKACB;ADCY5;GRM1;GRIA2;GNB4;ADCY6;PRKCG;SLC38A3;SLC1A6;ADCY2;GNGT2;PLCB3;ITPR1;ADCY7;GNAI3;PLA2G4A;GNG7;HOMER2;PLD2;GNB1;GRM8;GRIK5;GLUL;GRIK3;MAPK3;GNAI1;GRIN2D;ADCY3;SLC38A1;GNAI2;GNB2;SLC1A3;GRM3;GRIN3A;GNG11;PPP3R2;SLC38A2;GNB5;GRM5;GRIA1;GNG5;CACNA1D;GRIK2;GNG8;GRM4;GNAQ
223,prerank,Lysine degradation,0.19320405337077756,1.144904193685479,0.29543039319872477,0.3452701734309096,1.0,42/46,75.60%,HADH;ACAT2;ECHS1;SETD7;GCDH;ALDH7A1;PLOD1;EZH1;PIPOX;SUV39H2;SETDB1;KMT2A;DLD;EHMT1;PLOD3;HADHA;EZH2;NSD1;PRDM2;AADAT;BBOX1;EHHADH;ALDH9A1;ACAT1;SETD1B;ALDH2;ASH1L;PRDM7;KMT2C;ALDH1B1;EHMT2;DOT1L;SUV39H1;PHYKPL;DHTKD1;SETD1A;TMLHE;KMT2E;KMT2B;ALDH3A2;KMT2D;AASS
224,prerank,beta-Alanine metabolism,0.22843285616547607,1.1361634594910974,0.3076923076923077,0.35628073565256685,1.0,20/27,56.08%,ACADM;ECHS1;ABAT;ALDH7A1;ALDH1A3;ALDH3A1;DPYD;UPB1;AOC3;HADHA;CNDP2;EHHADH;ALDH9A1;GAD1;ALDH2;GADL1;SMS;ALDH3B2;ALDH1B1;SMOX
225,prerank,Arachidonic acid metabolism,0.1975105465357671,1.123336295500372,0.308839190628328,0.37232950290076067,1.0,29/42,55.63%,LTA4H;CBR1;ALOX12;CYP4F2;GPX1;EPHX2;LTC4S;ALOX15;GPX3;ALOX15B;PLA2G2C;PLA2G12A;GPX6;CBR3;PLA2G6;PLA2G4A;CYP4F3;AKR1C3;ALOX5;PTGS2;PLA2G2E;PTGDS;PLA2G1B;PLA2G2D;GPX7;CYP2C8;PTGES;CYP2C9;PLA2G2A
226,prerank,Nucleotide excision repair,0.20840824558072676,1.1185047341399659,0.3333333333333333,0.3774865387160937,1.0,13/35,25.11%,RFC2;MNAT1;ERCC1;POLD4;CCNH;PCNA;POLE2;XPC;GTF2H3;DDB2;ERCC3;CETN2;ERCC2
227,prerank,ABC transporters,0.21205530553851035,1.090577048092045,0.35462555066079293,0.417022209804878,1.0,26/30,69.93%,ABCB4;ABCC2;ABCC5;ABCG5;ABCB9;ABCA5;ABCC8;TAP1;ABCC4;ABCA1;ABCD3;ABCA8;ABCD2;ABCA6;ABCG2;ABCB11;ABCB1;ABCG8;ABCA7;CFTR;ABCB6;ABCC1;ABCC3;ABCC9;TAP2;ABCB5
228,prerank,Pancreatic secretion,0.16727261226027368,1.0896489398317397,0.3410041841004184,0.4167235011536795,1.0,48/65,64.19%,PLCB1;PRSS2;RAC1;AMY2A;RAP1A;PRKCA;TRPC1;GNAS;RYR2;RHOA;PRSS3;CEL;ATP1A3;ATP1B1;ADCY5;PLA2G2C;ATP2A2;CELA2A;ADCY6;PLA2G12A;PRKCG;ADCY2;PLCB3;ITPR1;ATP1B2;ADCY7;CHRM3;PNLIP;ATP2B1;ATP1B3;PLA2G2E;PLA2G1B;ATP2A1;BST1;ADCY3;PLA2G2D;FXYD2;KCNMA1;SLC26A3;PLA2G2A;CTRB1;CFTR;GNAQ;ATP1A1;ATP1B4;PRSS1;RAB11A;ADCY1
229,prerank,Intestinal immune network for IgA production,0.18700177822347455,1.0836021684889767,0.3679144385026738,0.4239785651219625,1.0,13/45,16.03%,CCL28;IL15RA;CD40;IL15;HLA-DMA;TNFRSF13B;CXCR4;HLA-DQA1;HLA-DMB;ITGB7;CCR9;PIGR;CD86
230,prerank,Steroid hormone biosynthesis,0.1935383291341168,1.0808252355882957,0.36030204962243795,0.42637430324675907,1.0,34/39,71.38%,DHRS11;HSD17B7;CYP1B1;UGT1A9;HSD17B2;AKR1C1;HSD17B8;HSD3B1;HSD17B6;UGT1A6;HSD17B1;CYP1A1;CYP11A1;AKR1C3;CYP19A1;AKR1D1;SRD5A1;AKR1C4;CYP11B2;SULT1E1;AKR1C2;CYP3A4;HSD17B3;CYP21A2;UGT1A1;CYP1A2;CYP17A1;CYP2E1;COMT;HSD3B2;CYP3A7;CYP3A5;SULT2B1;STS
231,prerank,Aldosterone-regulated sodium reabsorption,0.20293137347342688,1.0774133980221487,0.3561030235162374,0.4298253136715172,1.0,27/32,70.28%,MAPK1;PRKCA;PIK3CD;PIK3R3;ATP1A3;IRS1;ATP1B1;INS;PIK3CA;PRKCG;PDPK1;ATP1B2;PIK3CB;ATP1B3;KRAS;MAPK3;PIK3R1;FXYD2;NR3C2;IGF1;ATP1A1;ATP1B4;INSR;SGK1;SFN;SCNN1G;PIK3R2
232,prerank,Cardiac muscle contraction,0.17984048510629969,1.0711932730807772,0.3665254237288136,0.4371838697957354,1.0,39/46,71.66%,CACNG2;CACNA1C;RYR2;UQCRFS1;UQCR11;COX8A;CACNA2D2;ATP1A3;TNNC1;ATP1B1;COX6B1;SLC8A1;CACNA1F;ATP2A2;COX5B;ATP1B2;CACNB4;TNNI3;COX5A;ATP1B3;COX6B2;TPM2;FXYD2;UQCRC1;CACNA1D;COX4I1;ATP1A1;ATP1B4;COX7C;CACNB3;CACNA1S;TPM3;TPM1;CACNG1;COX7B;CACNG3;SLC9A1;COX7A1;COX6A2
233,prerank,Proximal tubule bicarbonate reclamation,0.2440118690245703,1.0644179306298043,0.3696969696969697,0.4456722886377743,1.0,17/19,67.91%,GLUD1;ATP1A3;ATP1B1;SLC38A3;PCK2;ATP1B2;MDH1;CA4;SLC25A10;ATP1B3;AQP1;PCK1;FXYD2;ATP1A1;ATP1B4;GLUD2;GLS
234,prerank,Proteasome,0.22699313158698803,1.0557468749082013,0.3928980526918671,0.4569971631260197,1.0,10/23,29.77%,PSMB8;IFNG;PSME1;PSMA5;PSMB10;PSMB7;PSMB9;PSMC5;PSMA8;PSMD3
235,prerank,Starch and sucrose metabolism,0.20614495634511756,1.0255969282839124,0.42545871559633025,0.5023264992627872,1.0,12/27,30.15%,ENPP1;GAA;PYGB;AMY2A;GYG1;HK1;UGP2;PYGL;G6PC;AGL;HK3;G6PC2
236,prerank,Tryptophan metabolism,0.18892714686997303,1.0202932967968266,0.44629014396456257,0.508806104865814,1.0,11/35,17.95%,HADH;ACAT2;ECHS1;CAT;KYNU;CYP1B1;GCDH;ALDH7A1;IDO2;AOX1;DDC
237,prerank,Glyoxylate and dicarboxylate metabolism,0.21250334460304982,1.015578294892861,0.46215596330275227,0.5146869455327306,1.0,19/25,62.35%,ACAT2;AGXT;CAT;PCCB;HAO1;SHMT2;DLD;MDH1;MDH2;ACO1;GLUL;AMT;ACAT1;CS;ACO2;ACSS1;ACSS2;GLYCTK;GCSH
238,prerank,Terpenoid backbone biosynthesis,0.2427010849587913,1.0153674997971927,0.4346764346764347,0.5128683608408293,1.0,12/17,57.78%,ACAT2;HMGCS2;FNTB;GGPS1;MVK;DHDDS;HMGCR;HMGCS1;ACAT1;FDPS;ICMT;IDI2
239,prerank,Asthma,0.20438139785218284,1.0153036162540137,0.44380069524913096,0.5108367319743894,1.0,18/28,49.82%,CD40;HLA-DMA;HLA-DQA1;HLA-DMB;FCER1G;HLA-DPA1;TNF;HLA-DRA;CCL11;HLA-DQA2;MS4A2;HLA-DQB1;IL13;HLA-DPB1;HLA-DOB;IL10;IL9;CD40LG
240,prerank,Gastric acid secretion,0.15971345353612124,1.0118392665597988,0.4620976116303219,0.5145994123183784,1.0,49/62,69.70%,PLCB1;PRKACG;MYLK3;PRKCA;PRKACA;GNAS;KCNJ15;ACTB;GAST;PRKACB;ATP1A3;ATP1B1;ADCY5;ADCY6;PRKCG;ADCY2;MYLK4;CALM3;PLCB3;ITPR1;ATP1B2;ADCY7;GNAI3;CHRM3;CAMK2D;CAMK2G;SLC9A4;CALM1;ATP1B3;GNAI1;CAMK2A;MYLK2;SST;ADCY3;GNAI2;KCNK10;CALM2;KCNK2;CFTR;GNAQ;ATP1A1;ATP1B4;CALML6;ADCY1;CCKBR;KCNE2;ATP4A;ITPR3;SLC9A1
241,prerank,Fanconi anemia pathway,0.2017914859186099,0.9931012742658784,0.4532710280373832,0.5424202852275772,1.0,6/26,8.81%,FANCA;RAD51C;MLH1;HES1;ERCC1;BLM
242,prerank,Ribosome,0.17115135419498403,0.9819830815290953,0.47778981581798485,0.5577288730330723,1.0,15/44,23.87%,RPL7;MRPS16;MRPL18;RPS2;RPS17;RPL26L1;RPS9;MRPL16;RPS15A;RPS6;MRPS2;RPS3A;RPL21;UBA52;RPS7
243,prerank,RNA degradation,0.17996386252590624,0.9680818817799242,0.48777777777777775,0.5780960989349709,1.0,23/35,55.46%,BTG3;DCP1A;LSM2;LSM6;EXOSC4;PNLDC1;PFKM;CNOT4;ENO1;LSM5;CNOT7;HSPD1;TTC37;DIS3;EXOSC8;PFKL;PAN3;SKIV2L;EXOSC10;HSPA9;WDR61;PFKP;PATL1
244,prerank,Protein digestion and absorption,0.16675879547934064,0.9662641461771152,0.5132837407013815,0.5786812579755855,1.0,20/46,34.20%,DPP4;PRSS2;SLC1A1;KCNN4;COL4A3;SLC3A1;PRSS3;ATP1A3;ATP1B1;SLC7A8;SLC8A1;COL18A1;CELA2A;MEP1B;COL4A5;ATP1B2;KCNE3;MME;SLC7A7;COL7A1
245,prerank,RNA transport,-0.10745753211696762,-0.9648304099513418,0.55,1.0,0.999,44/57,58.93%,EIF2B4;GEMIN2;RBM8A;EIF2B3;FMR1;EIF2B5;CASC3;KPNB1;NUP133;EIF4A1;SAP18;EIF2B2;PABPC1;NUP93;ELAC2;EIF4A2;SRRM1;EIF4EBP3;EIF4EBP2;RPP38;EIF3H;XPO1;FXR2;EIF2S1;NUP160;EIF4EBP1;NUP85;POP4;EIF3J;RAN;DDX39B;NUP62;RAE1;NXF1;PRMT5;NUP54;PNN;XPOT;EIF3G;NCBP1;NUPL2;SENP2;EIF2S2;EIF1B
246,prerank,Arginine and proline metabolism,0.16754676755136902,0.9469835905719648,0.5330396475770925,0.6071207815513442,1.0,27/41,56.08%,GAMT;GOT1;LAP3;ARG1;ALDH7A1;SAT2;PYCR1;GOT2;ALDH4A1;SAT1;AMD1;CNDP2;ALDH18A1;MAOB;OAT;CKB;ALDH9A1;P4HA2;ODC1;CKMT1A;AOC1;ALDH2;SMS;CKM;ALDH1B1;AGMAT;SMOX
247,prerank,Sphingolipid metabolism,0.20286861732644873,0.9299305822884613,0.5654761904761905,0.6319187660839446,1.0,21/21,79.76%,SPTLC2;ASAH1;SPHK1;SPTLC1;SGPL1;GLA;PLPP3;GBA;SPTLC3;NEU1;SGPP2;CERS2;CERS4;CERS3;CERK;CERS6;NEU2;SMPD1;UGCG;SPHK2;GALC
248,prerank,Aminoacyl-tRNA biosynthesis,-0.14652167209716035,-0.9267848004303806,0.5714285714285714,0.5650911844513157,0.999,25/27,75.45%,FARSA;MARS;GARS;LARS2;CARS;FARSB;TARS;DARS;YARS2;VARS;IARS2;AARS;SEPSECS;MARS2;NARS;LARS;WARS;EPRS;HARS;DARS2;YARS;QARS;KARS;WARS2;QRSL1
249,prerank,Synaptic vesicle cycle,0.16220883332115943,0.9265751137237207,0.5826944140197152,0.634921379391755,1.0,10/42,13.79%,NSF;STXBP1;CPLX1;SLC1A1;CLTA;SLC18A3;CLTC;TCIRG1;ATP6V0B;SLC6A2
250,prerank,N-Glycan biosynthesis,0.20985635918772264,0.9202485119884071,0.5637254901960784,0.6427430246986107,1.0,13/19,56.52%,DOLK;MGAT4A;ALG13;MAN2A2;B4GALT3;MAN1B1;ALG9;FUT8;GANAB;B4GALT1;ALG5;DPM3;MGAT1
251,prerank,Nicotine addiction,0.16985461606305816,0.9113986468444427,0.5701559020044543,0.6543400537376082,1.0,33/34,81.00%,GABRP;GABRB3;CHRNA7;GABRR1;GRIA2;GABRE;GABRG1;GABRD;GABRA1;GABRQ;GABRB1;GABRA3;GRIN2D;CHRNA6;GRIN3A;GABRA2;GABRA4;GRIA1;GABRA6;GABRR3;GABRG3;SLC32A1;GRIN2B;GRIN2A;GABRB2;GABRA5;GRIN2C;GABRG2;CHRNA4;GRIN3B;CACNA1A;GRIN1;GRIA4
252,prerank,Drug metabolism,0.13571615538505116,0.9053091779145928,0.6096807415036045,0.6613925917912571,1.0,25/80,23.91%,TYMP;IMPDH1;ITPA;ADH1A;TK1;GUSB;XDH;NME3;UCK2;UGT1A9;ALDH1A3;ADH5;HPRT1;GSTM1;ALDH3A1;AOX1;CDA;GSTM3;GSTO1;GSTP1;DPYD;UPB1;GSTT1;TPMT;GSTA1
253,prerank,Ribosome biogenesis in eukaryotes,0.17240506289035396,0.9036111854916146,0.5811577752553916,0.6614846733353921,1.0,25/32,65.69%,NAT10;RPP40;CSNK2B;DKC1;GTPBP4;CSNK2A1;WDR36;UTP14A;RIOK1;REXO2;DROSHA;EFL1;UTP18;RIOK2;NHP2;CSNK2A2;NXF1;IMP3;HEATR1;RAN;IMP4;NOP10;MDN1;TBL3;POP4
254,prerank,mRNA surveillance pathway,0.1610528486869864,0.902281569737386,0.5958378970427163,0.6609890510006812,1.0,17/39,38.02%,PPP2R5B;CLP1;CPSF4;PAPOLA;PPP2CB;RNPS1;PPP2R2A;PPP2R1A;NCBP2;GSPT2;RNMT;RNGTT;PPP1CC;PPP2R5C;PPP2R2D;PPP2R3C;PPP1CA
255,prerank,Arginine biosynthesis,0.21742366070647764,0.9002474274852679,0.5740971357409713,0.6614220141987313,1.0,15/16,74.08%,GOT1;ARG1;ASS1;GLUD1;GOT2;GLUL;CPS1;ACY1;GLUD2;GLS;NOS3;GPT;ARG2;ASL;NOS2
256,prerank,Ubiquitin mediated proteolysis,0.13181036870690693,0.9002412617743988,0.6262729124236253,0.6588364629773293,1.0,33/85,35.82%,UBE2L3;CDC20;PML;SOCS1;UBE2A;KEAP1;UBE2K;KLHL9;HUWE1;CBLB;TRAF6;SKP1;UBE2N;UBE2D3;UBE3C;BRCA1;SIAH1;UBE2Q2;DDB2;FBXW11;TRIM32;RNF7;VHL;PIAS3;PRKN;UBE3B;AIRE;FBXW7;RCHY1;CUL2;MDM2;ANAPC5;SKP2
257,prerank,Folate biosynthesis,0.20721743516679172,0.8997824131712417,0.5698924731182796,0.6570651453183319,1.0,6/19,16.83%,GGH;QDPR;CBR1;GCH1;PTS;SPR
258,prerank,Peroxisome,0.15040392279220116,0.8943253870591712,0.6042553191489362,0.6628359267962054,1.0,31/47,60.20%,AGXT;CAT;CROT;XDH;PECR;PIPOX;HAO1;EPHX2;IDH2;HSD17B4;SCP2;PRDX1;MVK;PAOX;SOD1;ACSL3;ABCD3;PEX19;IDH1;EHHADH;GSTK1;ACOX1;ABCD2;ACSL6;PEX13;PHYH;ECH1;SLC27A2;MPV17;PRDX5;ACSL4
259,prerank,Glutathione metabolism,0.15007347451058864,0.883276817902533,0.6319663512092534,0.6768857276801663,1.0,28/47,51.17%,GSS;LAP3;GSTM1;GCLC;GPX1;IDH2;GSTM3;GSTO1;GSTP1;GPX3;GSTT1;GSTA1;GPX6;PGD;GGCT;GSTO2;TXNDC12;GSTA5;ANPEP;IDH1;GGT7;GSTK1;ODC1;GPX4;GSTM4;MGST1;GPX7;SMS
260,prerank,Glycosaminoglycan biosynthesis,0.2123547547603133,0.8822407654095654,0.6178960096735188,0.6758704081279643,1.0,6/17,22.00%,EXT1;B4GALT4;CHST1;CHPF;HS3ST3A1;B4GALT3
261,prerank,Olfactory transduction,0.1531214373481722,0.8784188358846917,0.6205016357688113,0.6788651589345797,1.0,31/42,66.24%,PRKACG;OR52B2;PRKACA;OR52N4;GRK3;RGS2;PRKACB;SLC8A1;CALM3;GNG7;CAMK2D;CAMK2G;GNB1;CALM1;CAMK2A;ADCY3;OR5W2;OR2G6;PRKG2;PDE1C;OR10S1;CALM2;SLC24A4;OR10Z1;PRKG1;OR2L3;CALML6;PDE2A;OR2L13;GUCY2D;ARRB1
262,prerank,Notch signaling pathway,0.156108707206744,0.8524635868861365,0.6535087719298246,0.7152536954638822,1.0,22/36,53.49%,HES1;DVL3;DVL1;JAG1;HES5;DVL2;NOTCH1;EP300;HDAC1;MAML2;ADAM17;CTBP1;CREBBP;RBPJ;DTX1;DTX3;RFNG;KAT2B;DTX2;APH1B;CTBP2;DLL4
263,prerank,Pentose phosphate pathway,0.1865993366962645,0.845508275020514,0.658273381294964,0.7225615296318727,1.0,15/20,60.83%,ALDOC;PRPS1;PFKM;PGD;FBP1;TKT;PFKL;H6PD;PRPS1L1;RBKS;IDNK;PRPS2;PFKP;DERA;GLYCTK
264,prerank,Mineral absorption,0.1625082301968589,0.841809345534405,0.6640360766629086,0.7248880554188066,1.0,21/30,61.86%,TRPV6;SLC26A9;HMOX1;HMOX2;ATP1A3;ATP1B1;SLC8A1;VDR;ATP1B2;FTH1;ATP2B1;ATP1B3;ATOX1;SLC5A1;TRPM7;TRPM6;FXYD2;SLC26A3;SLC26A6;ATP1A1;ATP1B4
265,prerank,Linoleic acid metabolism,0.19988118060388327,0.8394185729990944,0.6674641148325359,0.7256450429112286,1.0,14/17,67.14%,ALOX15;PLA2G2C;PLA2G12A;PLA2G6;PLA2G4A;PLA2G2E;PLA2G1B;PLA2G2D;CYP2C8;CYP2C9;PLA2G2A;CYP3A4;CYP1A2;CYP2E1
266,prerank,Nitrogen metabolism,0.19665167517574925,0.8245274271658676,0.6839506172839506,0.7433473001990338,1.0,15/16,75.66%,CA5B;CA12;GLUD1;CA7;CA4;GLUL;CA3;CA9;CPS1;CA1;CA6;GLUD2;CA5A;CA8;CA14
267,prerank,Phototransduction,0.19846192246442482,0.7848429983599214,0.7356881851400731,0.7931705255342945,1.0,13/15,74.66%,PDE6A;GUCY2F;CALM3;GRK7;GNB1;CALM1;PDE6G;PDE6B;CALM2;CALML6;GUCY2D;RHO;GNAT2
268,prerank,Renin-angiotensin system,0.18681487155188053,0.775869456628204,0.7301980198019802,0.8017340588009785,1.0,9/17,44.53%,PREP;CTSG;ENPEP;MME;LNPEP;AGTR1;ANPEP;AGT;CTSA
269,prerank,Vitamin digestion and absorption,0.1843252321181294,0.7582037626611472,0.787515006002401,0.8203926036406476,1.0,3/16,6.87%,CUBN;SLC5A6;APOA1
270,prerank,Homologous recombination,0.15071286413602475,0.6845670072778158,0.8262411347517731,0.8962486573350025,1.0,4/22,10.08%,RAD51C;ATM;BLM;POLD4
271,prerank,DNA replication,0.13413914233087054,0.6791807703932357,0.8564760793465578,0.8980081094729013,1.0,6/28,14.49%,FEN1;RFC2;POLD4;PCNA;MCM4;POLE2
272,prerank,Metabolism of xenobiotics by cytochrome P450,0.10431493139029355,0.6253902360795689,0.9193205944798302,0.9377989787247394,1.0,45/51,81.44%,CBR1;ADH1A;CYP1B1;UGT1A9;ALDH1A3;ADH5;GSTM1;AKR1C1;ALDH3A1;GSTM3;GSTO1;GSTP1;GSTT1;GSTA1;CBR3;UGT1A6;AKR7A2;GSTO2;CYP1A1;GSTA5;GSTK1;ADH7;GSTM4;MGST1;ALDH3B2;SULT2A1;CYP2C9;CYP3A4;UGT1A1;CYP2B6;CYP1A2;GSTA2;CYP2E1;ADH1C;ALDH3B1;CYP3A5;ADH6;CYP2D6;GSTM5;GSTA3;UGT2B28;GSTM2;ADH1B;MGST2;CYP2A6
273,prerank,Spliceosome,0.10232772552679617,0.6187983208832561,0.9256544502617801,0.9390016474468305,1.0,33/53,63.55%,SART1;HSPA1A;HSPA1B;TRA2B;LSM2;U2AF1;LSM6;HSPA2;LSM5;PPIL1;NCBP2;PQBP1;PRPF38B;BUD31;SRSF8;SRSF2;SF3A2;NCBP1;DHX8;RBMX;SYF2;PPIE;SRSF4;RP9;SNRPA;PRPF4;DDX39B;HNRNPM;SMNDC1;SNW1;PRPF6;DHX16;SNRNP70
274,prerank,Retinol metabolism,0.10883006823907534,0.5959074780024023,0.9351230425055929,0.950195368972012,1.0,32/36,81.44%,ALDH1A1;ADH1A;UGT1A9;ADH5;RDH5;AOX1;DHRS3;RDH11;RETSAT;HSD17B6;UGT1A6;CYP1A1;RDH12;RDH8;ADH7;LRAT;CYP2C8;CYP2C9;CYP3A4;DHRS9;UGT1A1;CYP2B6;CYP1A2;ADH1C;CYP4A11;CYP3A7;CYP3A5;ADH6;ALDH1A2;UGT2B28;ADH1B;CYP2A6
275,prerank,Chemical carcinogenesis,0.09419011043420265,0.5828861541896778,0.9506302521008403,0.9542038723366634,1.0,51/58,82.45%,CBR1;ADH1A;CHRNA7;CYP1B1;UGT1A9;ALDH1A3;ADH5;GSTM1;ALDH3A1;GSTM3;GSTO1;GSTP1;GSTT1;GSTA1;UGT1A6;GSTO2;CYP1A1;PTGS2;GSTA5;NAT1;GSTK1;ADH7;GSTM4;MGST1;KYAT3;AKR1C2;CYP2C8;ALDH3B2;SULT2A1;CYP2C9;CYP3A4;ARNT;UGT1A1;CYP1A2;SULT1A2;GSTA2;CYP2E1;ADH1C;ALDH3B1;CYP3A7;CYP3A5;KYAT1;ADH6;GSTM5;GSTA3;UGT2B28;GSTM2;ADH1B;MGST2;CYP2A6;SULT1A1
